time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
18.928256273269653,1.6788463134765625,-0.6972379760742188,0.9384837036132813,0.03821645365959126,0.1107985199173289,0.7848570211373994,0.608492109254624,0.22289191975614853,0.07492121770651844,1.8309979997803811
18.941943645477295,1.6794254150390624,-0.6980589599609375,0.938943359375,0.036613494623239734,0.11066179889556131,0.7839045618375454,0.6098418288433144,0.22059757087468385,0.07764741749062178,1.827890099974291
18.943836212158203,1.67950244140625,-0.69814453125,0.93910009765625,0.03653620530554771,0.11066302304168821,0.7838266742227655,0.6099463466650362,0.22049542637234038,0.07779936814153253,1.8276405022911704
18.959419012069702,1.679544677734375,-0.6982582397460938,0.9392994995117188,0.03630774030818586,0.11074388624147301,0.7838860396846778,0.6098690158069359,0.220354639608589,0.07823605613289847,1.8278796511715518
18.96128249168396,1.679578857421875,-0.6983355712890625,0.9395025024414062,0.03622144809155739,0.11080282189042086,0.7838556202382572,0.6099025397390697,0.2203408153279452,0.07845352855039837,1.827812299889185
18.97608208656311,1.6796119384765624,-0.6985177612304687,0.9396923828125,0.03606477748033422,0.11104243437131038,0.7838002367748019,0.6099394219313519,0.22053035984143737,0.07900531832058731,1.8277539068620043
18.989347219467163,1.679677978515625,-0.6986983032226562,0.9398701171875,0.03611713632152791,0.11103623012526447,0.7837561508213259,0.6099941017036482,0.22057869625536744,0.07893076720836907,1.8276061487530322
18.990758657455444,1.679732666015625,-0.6987863159179688,0.9401071166992188,0.03594627980262391,0.11101989812165225,0.7837152917572547,0.6100596599147092,0.2203383416103031,0.07919698769878454,1.8274713170917316
19.00587773323059,1.6797296142578124,-0.6988087158203125,0.9402678833007813,0.036045405996633924,0.11097035390222777,0.7837771676372937,0.609983328257268,0.22038707835736948,0.07895901896535364,1.8276447357927506
19.020429611206055,1.679765869140625,-0.6988720703125,0.9404805908203125,0.036086461919285495,0.11085686604927938,0.7837360286414982,0.6100543909563579,0.22024832024739296,0.078774360892046,1.8274549274822727
19.024316787719727,1.6792138671875,-0.6981652221679687,0.940441650390625,0.03787064832440009,0.1110147725386438,0.7847648663657791,0.6085931636089775,0.22280939551603404,0.07575900278804827,1.8308141691720476
19.040489435195923,1.67921142578125,-0.6982463989257812,0.940679931640625,0.03802024706436592,0.11086570419293994,0.7848372893049682,0.6085176133551088,0.22275911639582224,0.0753192461574662,1.8309725993575412
19.04277491569519,1.679293701171875,-0.6983176879882812,0.9408441162109376,0.03802492845183948,0.11083554408027953,0.7848098422726787,0.6085582128741622,0.22271264989606085,0.07528618537416717,1.8308686401711578
19.059000492095947,1.6792528076171875,-0.6983745727539062,0.9410689697265625,0.038075384585289,0.11094709984516785,0.7848809871934624,0.6084429653359834,0.22296349364121035,0.0753118470026442,1.8311522962073277
19.072790145874023,1.67925537109375,-0.698405029296875,0.941270263671875,0.038244413964878224,0.1110574861603421,0.7848743390465082,0.608420801316437,0.22334761672283132,0.0751760399474335,1.8311787734402907
19.07499098777771,1.6793375244140625,-0.6985841064453125,0.94148193359375,0.03812495423332119,0.11111486628346952,0.7848509745953713,0.6084479616468523,0.2232921031366087,0.07544195530097225,1.8311344537223695
19.091683626174927,1.680005615234375,-0.6995103759765625,0.94214599609375,0.03650362392837475,0.11109776227309462,0.7837828521523214,0.6099255801571035,0.22115383438816646,0.07838113770992561,1.8277099403187256
19.10943365097046,1.6799530029296874,-0.6995615234375,0.942353515625,0.03655875967773254,0.11104205815863463,0.7839417502445057,0.6097281776614076,0.2211509375719575,0.07817065538231859,1.82819666949031
19.11236882209778,1.6800018310546876,-0.6997567749023438,0.9425653076171875,0.03655567582805331,0.11111150025328616,0.7839401739626549,0.6097177385672985,0.22125940853169804,0.07825823528878502,1.8282253522230558
19.129433631896973,1.680031494140625,-0.6998654174804687,0.9427092895507813,0.036539066837754035,0.11114923630580704,0.784015478174787,0.6096150210137724,0.22130968294516265,0.07830209013084577,1.8284886109899985
19.146880626678467,1.6800960693359375,-0.6999403686523438,0.9428805541992188,0.03635838478781304,0.11109774974039871,0.7839897551350744,0.609668288253118,0.22100244905691196,0.07853705956618079,1.828386058342245
19.148549556732178,1.680139892578125,-0.7000231323242188,0.9430867919921875,0.03633670677341574,0.11092647038536409,0.7839564824165528,0.6097435490316998,0.2206944542297053,0.07838083734282734,1.82819570204829
19.150304317474365,1.6801488037109376,-0.7001024169921874,0.943280029296875,0.03651438758009761,0.11077770269154488,0.7840614836355924,0.6096249584500193,0.22068372424991442,0.0778853749435245,1.828458621420031
19.18488597869873,1.680263916015625,-0.7001981201171875,0.9435167846679687,0.03639328788581504,0.11070394421033,0.7839647197706705,0.6097700250816125,0.22040432785981698,0.07802492996408444,1.8281128452287925
19.188257694244385,1.68027734375,-0.7002269897460938,0.9437366943359375,0.03659746370146413,0.11075937440984322,0.7840388209090801,0.609652453401493,0.22075266925728024,0.07774006436465045,1.8283734893580608
19.1903133392334,1.680296630859375,-0.7003367919921875,0.943954833984375,0.03653415216015498,0.11075365553873644,0.7840655176913046,0.6096229551765682,0.22066942908121842,0.07782413816575078,1.828459434414679
19.206995487213135,1.6804327392578124,-0.7004873657226562,0.9443546142578125,0.03640911734258158,0.11089251972787041,0.784058838329231,0.6096137820625077,0.22074075640027102,0.07818908043991554,1.828509076333731
19.222988843917847,1.679103759765625,-0.7005111083984376,0.9436265258789063,0.03386403055971786,0.11043993679294004,0.7866293571361868,0.6065232908033552,0.2172366733295346,0.08077973083213923,1.83674270209262
19.22681188583374,1.678992919921875,-0.7005529174804688,0.9437944946289063,0.034565100882844424,0.11072613600624387,0.7867198412610862,0.606314166065924,0.21856445776351335,0.07996875440645326,1.837152607180353
19.278358459472656,1.6791549072265626,-0.7007376098632813,0.9440159301757812,0.034459153889815825,0.11070454777410318,0.7865936546728908,0.6064878335495894,0.21838446791506982,0.08015702833642761,1.8367339091179788
19.282830476760864,1.6791307373046875,-0.7007965087890625,0.9441989135742187,0.03454668322337581,0.1107644139610752,0.7866039224962942,0.6064586056703024,0.2185893288455161,0.08008452769276214,1.8367934868147464
19.287235498428345,1.6792120361328124,-0.7009259643554687,0.9444383544921875,0.03449574561511931,0.11057126809278327,0.7866462282165337,0.6064418767198652,0.21821914620630675,0.07992325913791629,1.836839472849556
19.29898166656494,1.6792352294921875,-0.7009769897460938,0.9446309204101563,0.0344480156976536,0.11042406688751015,0.7866444131530594,0.6064737644132644,0.21792182661339507,0.07982667375075442,1.8367637790565146
19.302340030670166,1.68043798828125,-0.7019161376953125,0.9451707763671875,0.028783853955368918,0.10946775281610541,0.7851857881413652,0.6088280372532884,0.20928607025200371,0.08820706589632402,1.831750838216348
19.308270931243896,1.680453369140625,-0.701993408203125,0.9453798217773437,0.028695423035242407,0.10928745251922921,0.7852147598954898,0.6088272384354646,0.20888989229907443,0.08812423250196831,1.8317614674313287
19.311033248901367,1.6804459228515625,-0.70205517578125,0.9455658569335937,0.028801901788496263,0.10926453973348647,0.785261977754031,0.6087654204240112,0.20898898303353705,0.08791206498564949,1.8319001652575158
19.316627502441406,1.6806595458984375,-0.7021221923828125,0.9458399047851562,0.030103518047683516,0.10963443692035595,0.7853091371739652,0.6085750796026661,0.21118001760715954,0.086267398225426,1.8321839603269354
19.329923152923584,1.68070947265625,-0.7021788330078125,0.9460729370117188,0.03019105394026928,0.10966218037971277,0.7853324496839252,0.6085356603600057,0.21133481076138952,0.08615320335237515,1.832270052430631
19.332992792129517,1.680642822265625,-0.70229736328125,0.9461930541992187,0.028567039266868127,0.1095375036448707,0.7851197311187331,0.6089108862311657,0.20912599637489931,0.08865615712846737,1.8315776464768978
19.335927963256836,1.6806156005859374,-0.70237109375,0.9463666381835938,0.02869584267283432,0.10960994713307551,0.7851855786258242,0.6088068784276424,0.20940976027020172,0.08851499499950795,1.831822180074241
19.342183113098145,1.6806396484375,-0.7025679321289062,0.9465592041015625,0.0284797479258685,0.10992696988617423,0.7851314402464561,0.6088296861900285,0.20965375487898663,0.0892513601190591,1.8318076689951144
19.356480836868286,1.6807110595703125,-0.7026705322265625,0.9467382202148438,0.0283484167824952,0.11000008943524643,0.7850681550466229,0.6089042121071717,0.20960354347528065,0.08956786727871974,1.831642139013533
19.368977308273315,1.680639404296875,-0.7027239379882813,0.946911376953125,0.028753497287771847,0.11002051142742345,0.7852112943397931,0.6086969251607874,0.2101502227074377,0.08890020615471664,1.8321026818158381
19.370697259902954,1.6806883544921876,-0.7027952270507812,0.94707177734375,0.028471054801423895,0.10996066984516324,0.7852008014823479,0.6087345492718281,0.20970787570792096,0.08928129264615793,1.83205017283026
19.385103464126587,1.6795377197265624,-0.7019437866210938,0.9469970092773438,0.03378930390745267,0.11062527481481525,0.7867573294169061,0.6063276639923122,0.21746385578372568,0.08107114180972999,1.8372531330064732
19.402425527572632,1.6795172119140624,-0.7020174560546875,0.9471754760742187,0.03436721298293451,0.11055756235647622,0.7868200045617556,0.6062261958205191,0.2180632929040745,0.08004962438369746,1.8374045980886844
19.403695821762085,1.679537109375,-0.7020464477539062,0.9474093627929687,0.03432424225516526,0.11044955308866357,0.7868596819470556,0.6061968191456483,0.21784075555202423,0.07997684281764869,1.8374832239237784
19.4172101020813,1.6796297607421875,-0.7021886596679687,0.947657470703125,0.034388093562386264,0.11035512482144219,0.7868573215307002,0.6062134615795995,0.21776449784557764,0.07976503480297216,1.837427500294155
19.42065668106079,1.6796903076171874,-0.7022948608398437,0.9478392944335937,0.03430977825704427,0.11046059384398045,0.7868120167028136,0.6062574920738208,0.21783498860146727,0.08002983503517423,1.8373334448548648
19.436795473098755,1.6797392578125,-0.702395263671875,0.9480509643554688,0.03433044589627365,0.11057912438155892,0.7868024115666258,0.6062471796953061,0.21805143769926272,0.08013976315170625,1.8373589096429863
19.451497316360474,1.6808963623046875,-0.7033206787109375,0.9485498046875,0.02880222224454076,0.1097816692527111,0.7854793370021503,0.6083918377431823,0.20985990609401192,0.0884487220396218,1.8328579449932412
19.452357530593872,1.6809102783203125,-0.7034149169921875,0.9487332763671875,0.02872959322783271,0.10988597269379527,0.7854614803950032,0.6083994956390018,0.20993843865608558,0.08869340207496262,1.8328530887600187
19.464862823486328,1.680955322265625,-0.7035655517578125,0.9488931884765625,0.02863454724225462,0.11003571130081831,0.7854100983081173,0.6084432450265082,0.21005870966679718,0.08903884750561691,1.832762006425943
19.477715015411377,1.680964599609375,-0.7037360229492188,0.9490692749023437,0.028904008373617163,0.1102403930617115,0.7854512682855381,0.6083402988346053,0.21072480909115318,0.08883877861320252,1.8329854008508966
19.47857975959778,1.680977294921875,-0.7037825317382812,0.9492568969726562,0.02902421236698333,0.11026891161704389,0.7854354796275931,0.6083497921175296,0.21091505806350228,0.08868706067301643,1.832943288892581
19.493690729141235,1.6810216064453125,-0.703930908203125,0.9494628295898437,0.02907571520439337,0.11021537482666878,0.7854472119696554,0.6083418867267527,0.21089239821246236,0.08853800851753983,1.8329535106070411
19.50918674468994,1.6810223388671874,-0.7039658203125,0.9496396484375,0.029061296807660994,0.1101426207527901,0.7855524547958453,0.6082198491382745,0.21077168650095637,0.08843875118115357,1.8332615458705923
19.51115107536316,1.6811328125,-0.7041100463867187,0.94989892578125,0.028801947775479415,0.10991390419327209,0.7854879652272252,0.6083568343928787,0.21007558399509424,0.08860246483814747,1.8329501781638542
19.52409291267395,1.6811602783203126,-0.7041341552734375,0.9501142578125,0.028779137147954506,0.1097705572025753,0.7855789873823875,0.6082662579986808,0.20982799199218133,0.08843811975036836,1.8331780881629756
19.53910994529724,1.6812391357421874,-0.7042177124023438,0.9503632202148438,0.028717866912603224,0.10957498201090046,0.7855203731318907,0.6083801039087618,0.20942748194607755,0.08832433315070715,1.8328947549666346
19.554498195648193,1.6813902587890626,-0.7042457885742187,0.9506520385742188,0.02985734459790218,0.10989522447566535,0.7857058879980934,0.6080278251660304,0.2113593423742968,0.08682959149590684,1.8336115739946366
19.5561842918396,1.6814852294921876,-0.7043425903320313,0.9508501586914062,0.029708528251851062,0.10988495240166483,0.7855834026681884,0.6081952137571159,0.2111445422488153,0.08709602334888261,1.8332130275370129
19.557830095291138,1.6814744873046874,-0.7043818969726563,0.9510639038085937,0.029752076084798632,0.1099110747474812,0.7856286238962334,0.608129949049879,0.21124626778512037,0.08704213579922365,1.8333714035197028
19.57140827178955,1.6814996337890624,-0.7044630737304688,0.9512542724609375,0.030082186476269448,0.11000706526835312,0.7855805510173701,0.6081584542790606,0.21179685224356565,0.08664787486586469,1.833249047036315
19.584857940673828,1.6815230712890625,-0.70454443359375,0.9514205932617188,0.02995583805604146,0.11003951387577393,0.7856007091710128,0.6081327806510233,0.2116987253847116,0.08687987112628208,1.833335150645499
19.59956645965576,1.680225341796875,-0.7037243041992187,0.951267578125,0.03381867347518538,0.11060475667186155,0.786897329012945,0.6061480666621235,0.2174844509296795,0.08095045328193357,1.837699285283105
19.601327180862427,1.6802401123046875,-0.7038643188476562,0.951445556640625,0.03433621626984998,0.11071222022515481,0.7869518915130018,0.6060285050962501,0.21829409794935686,0.0802336775401887,1.8379115602470801
19.617319107055664,1.680261962890625,-0.703935791015625,0.9516334228515625,0.0341685610130991,0.11059072053886389,0.7869923853055002,0.6060075803487512,0.21789847311755048,0.08034324379689783,1.8379906238724655
19.618782997131348,1.680338623046875,-0.7040576171875,0.951901611328125,0.034241902231308866,0.11044476793694855,0.7869619387226281,0.6060695936679692,0.21774628060879947,0.08006580037439637,1.8378177249883023
19.63438057899475,1.6814522705078125,-0.7048845825195312,0.9523451538085937,0.028800926033300596,0.10963603061296814,0.7856440961473986,0.6082053942869907,0.20964524130977225,0.08822229248229337,1.833324273503307
19.652161598205566,1.6814727783203125,-0.7049718627929688,0.95255029296875,0.028759820139151553,0.10954724844718093,0.7856416237328389,0.6082265303007127,0.20945070550123107,0.08818350833305173,1.8332748182366163
