time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
22.581745147705078,1.5550035400390625,0.10414450073242187,0.3866439208984375,0.011479712023634809,-0.030769347875711502,0.8136063222986372,0.5804879118111282,-0.03680340167318308,-0.05442927244072034,1.9031694638604666
22.58310890197754,1.5551241455078124,0.10403398132324218,0.38675326538085936,0.011388777179498152,-0.030920456427150224,0.8135372747326444,0.5805784389290343,-0.037149340781862585,-0.05446080776032898,1.9029517544186714
22.59890389442444,1.555180908203125,0.10380203247070313,0.38697369384765623,0.011607794117307009,-0.030830763189305516,0.8136050114821394,0.5804839433163014,-0.03675510531121878,-0.05470913238323874,1.9031782373778685
22.61447501182556,1.55535302734375,0.10360103607177734,0.38709619140625,0.01144891354787722,-0.031065712266654107,0.8135432542919216,0.5805611227907432,-0.0373175303470927,-0.054726776233968454,1.9029964601342773
22.61656141281128,1.5557041015625,0.10281594848632812,0.3871917724609375,0.008280566405011198,-0.03130745226683673,0.8122742947995082,0.5823759487311728,-0.04127883986746416,-0.049938350685520945,1.8985749602752413
22.63108515739441,1.5558720703125,0.10251404571533203,0.38729510498046876,0.007279113454273683,-0.03145784805464663,0.8120179040280888,0.582738656552764,-0.04266814185229238,-0.048503965575607155,1.8976902505140294
22.644161462783813,1.5562774658203125,0.10287989044189454,0.38735809326171877,0.006979279790492897,-0.033613501654834434,0.8117492647157655,0.5829961864313699,-0.04650982835234703,-0.05054545690151246,1.8970988521244332
22.645593643188477,1.5560810546875,0.1032502212524414,0.387447509765625,0.009713928336347126,-0.033027557914787065,0.8131755298953068,0.5809994643663181,-0.04250202459634619,-0.05420278142865859,1.9019857773104767
22.659337282180786,1.5564296875,0.10257130432128907,0.387766845703125,0.006786104104875589,-0.03373858545930977,0.8116965850465612,0.5830645851584826,-0.04693427647467789,-0.0503813747170241,1.8969330601945635
22.67524266242981,1.5564837646484375,0.10238201904296874,0.38796463012695315,0.0068934920238642615,-0.03371676799729405,0.8116839822411257,0.5830821316904864,-0.046772509574942396,-0.05053146603703331,1.8968892624032894
22.676960945129395,1.55629443359375,0.10285231781005859,0.3879647521972656,0.00971963020058343,-0.03316066344759293,0.8131277690786933,0.5810586290053583,-0.042708435159970824,-0.05436996487591931,1.9018430472780026
22.69104790687561,1.5564058837890624,0.10252187347412109,0.3881343688964844,0.009047760738248097,-0.03333580067319389,0.8127913291223829,0.5815299800720258,-0.04374353956236473,-0.05350494310448254,1.9006933669960115
22.704655170440674,1.556502197265625,0.10249063873291016,0.38834136962890625,0.009254155413616334,-0.03343641139028321,0.8129455997110477,0.5813052717044336,-0.04368240501569879,-0.05394593570734222,1.9012467321467132
22.70654320716858,1.5564996337890624,0.10231350708007812,0.38843704223632813,0.00928333012195331,-0.03320459520053045,0.8129395450236595,0.5813265612167925,-0.04326927550857683,-0.05372483974784614,1.901189089746872
22.720043897628784,1.556654541015625,0.10215301513671875,0.38862091064453125,0.009218173071498859,-0.03322173232262188,0.8128961312375129,0.5813873249442165,-0.04336893292373352,-0.053641944331675705,1.9010405222712239
22.73369598388672,1.5567149658203125,0.10214321136474609,0.38857791137695313,0.008616961309543746,-0.0330523142624017,0.8127626598691536,0.5815927709506952,-0.04377847815423094,-0.05247714525258177,1.9005362094638536
22.735419988632202,1.556888427734375,0.10209034729003906,0.3885140686035156,0.008106717664709294,-0.03315938602162974,0.812617526233541,0.581796779215435,-0.04453326368545432,-0.051782508429184214,1.9000395257324065
22.748388290405273,1.55673583984375,0.10184314727783203,0.38898391723632814,0.00873166983520169,-0.031944449775020124,0.8127415536212117,0.5816824538249706,-0.041834435392480544,-0.05137883553852111,1.9002916478064842
22.763298273086548,1.55697412109375,0.10159461212158204,0.3891280517578125,0.007878023004029447,-0.03184859762679345,0.8125370342153724,0.5819855424417699,-0.04265253304636815,-0.04989391605907561,1.8995495945342504
22.766159772872925,1.557342041015625,0.10114854431152344,0.38924154663085936,0.005526958219673874,-0.033411207668876106,0.8111773992735923,0.5838187825367355,-0.04782463388093455,-0.04799729511920945,1.89506651991135
22.780811309814453,1.5574249267578124,0.10112503051757812,0.3894021911621094,0.005676493556117988,-0.033512187031721805,0.8113618009755394,0.5835552575883345,-0.047830013741091935,-0.048342633278789675,1.8957185003938224
22.793490648269653,1.5571947021484376,0.10142919158935547,0.389579345703125,0.008376515960826676,-0.03306817236455129,0.8125676551383951,0.5818677992291001,-0.04406628304659352,-0.05211917417668386,1.899861194276823
22.796107053756714,1.5575804443359376,0.10090580749511718,0.389891357421875,0.005910581405741411,-0.033841230520150804,0.8114795472483535,0.5833701916810072,-0.04810330914510211,-0.04909628372224441,1.896181497666143
22.808746576309204,1.55770361328125,0.10053079223632813,0.3900422973632813,0.005108420996918314,-0.03402758569513481,0.810884683286632,0.5841935106262454,-0.04929313816419088,-0.04806056990304882,1.8941525140430218
22.822813510894775,1.55765625,0.10024941253662109,0.3906175842285156,0.006261260575759729,-0.034097805624520895,0.8111679965971156,0.5837847356382458,-0.04808621867293074,-0.04999024381854724,1.895165066350943
22.82419180870056,1.5573895263671875,0.10073006439208984,0.3907026672363281,0.009419791608260298,-0.03361631178058985,0.8127967862742823,0.5815002969307288,-0.04377002496130269,-0.054435423254408644,1.900769123025926
22.837514638900757,1.5576282958984375,0.10045751953125,0.39073980712890627,0.0080407636932039,-0.03374977466377819,0.8121809327449683,0.5823731031863401,-0.04553459725235602,-0.052395001403408074,1.8986330344903268
22.85212779045105,1.5576251220703126,0.10042472076416016,0.3908338623046875,0.008373991207637009,-0.033708159169608974,0.8124184879463504,0.5820393772929939,-0.04510056336171585,-0.05286994967881506,1.8994521459072777
22.854546308517456,1.5578277587890625,0.10038743591308594,0.3907196655273438,0.007227847027786486,-0.0335094832560501,0.8121057992194535,0.5825023979636375,-0.046081749122671725,-0.050800108416043384,1.8983127132976694
22.869016885757446,1.5578980712890624,0.10027589416503906,0.39085745239257813,0.007278233917420947,-0.03354779700478747,0.8121983255977898,0.5823705457209487,-0.04609371238081788,-0.0509192372828887,1.8986380941266028
22.881847143173218,1.5579676513671874,0.10006739807128906,0.39114309692382815,0.007456830700522641,-0.03365158753137586,0.8122575006655982,0.5822797600337811,-0.04606050470847451,-0.05132554156744857,1.8988632650486483
22.894830465316772,1.5580438232421876,0.09991228485107422,0.39136764526367185,0.007651778395772035,-0.033634486696427233,0.8122208450681636,0.5823293487613413,-0.04580256657348597,-0.051625494214479754,1.8987401237881418
22.897289514541626,1.5581815185546875,0.09972447204589843,0.39153997802734375,0.00759599113884706,-0.033707414304593855,0.8121163077412251,0.5824716420910779,-0.045977219065215666,-0.05162781448434564,1.8983913701764734
22.91000485420227,1.5581783447265625,0.09966078186035156,0.3917691345214844,0.007765056469965802,-0.03375180558268676,0.8121245253502147,0.5824553844223737,-0.0458536548602558,-0.05195359622187883,1.8984316759632167
22.925758361816406,1.5585516357421876,0.09913970184326172,0.3920375061035156,0.005285364528758036,-0.03402582598633677,0.8111604642909654,0.5838090520529903,-0.04910655564439195,-0.04832253178229412,1.8951013078549799
22.930469036102295,1.5587225341796875,0.09840380859375,0.39280831909179686,0.005169618688760028,-0.03445174087488217,0.8103132842267424,0.5849604550727967,-0.0498651278328478,-0.04870308502861308,1.892268585725858
22.948054313659668,1.558711669921875,0.09819152069091797,0.3930091552734375,0.005055855736412457,-0.034045438770288115,0.810218311478478,0.5851167696850562,-0.04932886376704914,-0.04805229828568227,1.8918745765625256
22.949130296707153,1.5588216552734375,0.09817417907714844,0.3931377868652344,0.0049811221438164155,-0.034126356229647645,0.8103650098175648,0.5849095067581427,-0.04955997429516325,-0.0480131596072865,1.8923872940365878
22.962127923965454,1.5585516357421876,0.09878043365478516,0.3931737976074219,0.008467369923057777,-0.033444744888669255,0.8122870588370639,0.5822366243476532,-0.04455006618496133,-0.05272580707680088,1.8989603130678032
22.97489905357361,1.5586719970703125,0.09844091796875,0.39332424926757814,0.007609897246280153,-0.033606388168495635,0.8118636365454164,0.5828294225529639,-0.045773839565303454,-0.0515528135456565,1.8975078883421506
22.97629141807556,1.55871728515625,0.09840515899658203,0.39343655395507815,0.007971260470637825,-0.033493187200892005,0.8121406531912838,0.582445040198361,-0.04519313364568692,-0.051986864649948214,1.898450888954734
22.9898738861084,1.55879248046875,0.09838290405273438,0.3934025268554687,0.007443497198601041,-0.033516563190043334,0.8119413612642078,0.5827284618154561,-0.045827899439920425,-0.051171806886761255,1.8977553798841875
23.00402522087097,1.5589437255859375,0.09838834381103516,0.393312744140625,0.006691131179852174,-0.0335081801456108,0.8116940654324246,0.5830824768149409,-0.046668965856582575,-0.04995914800181468,1.8968844902894573
23.005099296569824,1.55896875,0.09822357940673829,0.393438720703125,0.006782687764433364,-0.03364843339792971,0.8118207976848895,0.5828968781206715,-0.04680194581686963,-0.05026094609390891,1.8973444994551938
23.018970012664795,1.559075927734375,0.098093994140625,0.3936777038574219,0.006876418476004192,-0.03369145513865254,0.8118386258436499,0.5828684639846946,-0.04676450374815077,-0.05046187095977262,1.8974152571236194
23.03394651412964,1.5591072998046875,0.09797540283203125,0.39387542724609376,0.007112633392876103,-0.03371066539645264,0.8118340805912392,0.582870849395751,-0.0465203717052902,-0.05086841971163898,1.8974093743759046
23.03521704673767,1.5592144775390624,0.0977955322265625,0.39403128051757813,0.0068968459439738864,-0.03377983385022229,0.8117725657685269,0.5829551078828105,-0.04687913695666913,-0.05060318771366291,1.897203517972112
23.048142433166504,1.5592998046875,0.09763269805908203,0.39423419189453124,0.006962012973322516,-0.03373186591094616,0.8116883242784204,0.5830743999076062,-0.04671768676477425,-0.05066001073997767,1.8969085172986564
23.06066608428955,1.5594326171875,0.09751663970947265,0.3944660949707031,0.006868252899371722,-0.03393248316019489,0.8116534651578553,0.583112395843151,-0.04715104780179491,-0.05074396002092185,1.89681902870806
23.074488639831543,1.55944091796875,0.09739985656738281,0.3946364440917969,0.0068219460787695505,-0.033892397495017636,0.8116063910799842,0.5831807887798275,-0.04713553753024926,-0.05062588303394052,1.8966497292486144
23.07752299308777,1.5597801513671874,0.09666293334960938,0.39543292236328126,0.005180713231755023,-0.03458643022187491,0.8106960023144011,0.584421877487801,-0.05010341096071463,-0.04884552096565795,1.8936001582248247
23.090858936309814,1.55986962890625,0.0964925537109375,0.39576593017578127,0.005136025015463647,-0.03403348346449979,0.8107366583633642,0.5843983350730201,-0.04925834072342835,-0.048124723567631096,1.8936475311085434
23.103983163833618,1.5596568603515626,0.09682218933105469,0.3957394104003906,0.007965186903736234,-0.03381261972278777,0.811915029002858,0.5827411502754537,-0.045701195666768606,-0.05236604951041475,1.8977280929029183
23.118610382080078,1.5597767333984376,0.09654508972167969,0.3961055908203125,0.0075911945087538835,-0.0335442098622799,0.8115627380097185,0.5832521598972563,-0.04566763698944159,-0.05147365412376002,1.8964649539577094
23.120086193084717,1.559763916015625,0.09645759582519531,0.3961923828125,0.007840532865619892,-0.033478628713754933,0.811727989694899,0.5830226223824491,-0.04528483614192443,-0.05178950389706325,1.8970282565389625
23.13938879966736,1.559834228515625,0.09622045135498047,0.39647479248046874,0.008299484908576866,-0.0335675652198167,0.8118600427986963,0.5828272540147421,-0.04490724604402236,-0.05262851543565327,1.8975090393340552
23.14533495903015,1.5599173583984376,0.09606879425048828,0.39663626098632815,0.008240106185308169,-0.03369841957746449,0.8117883358092164,0.5829204191072218,-0.04518337151521766,-0.052689814239033544,1.8972825550953352
23.160027980804443,1.5599912109375,0.09600741577148438,0.39680999755859375,0.00816362528646853,-0.03364920409429197,0.8118511573402997,0.5828368421876047,-0.045197815320278535,-0.052503407546029446,1.8974879043957709
23.161906957626343,1.560091552734375,0.09575901794433593,0.3968907165527344,0.007828854256845843,-0.03373098795256223,0.8118311294628479,0.5828646041130359,-0.045719244142770975,-0.05205612050430362,1.8974228642160627
23.16382646560669,1.5601669921875,0.09565106201171875,0.3970342102050781,0.007684666497394268,-0.03362297748924751,0.8117740430616815,0.5829522658819267,-0.045705895137843115,-0.05170063658537314,1.8972052556123284
23.18897533416748,1.5601956787109375,0.09553775024414063,0.39724505615234373,0.007800653816667257,-0.03351575116248992,0.811821182143501,0.5828912526768395,-0.04540010505965447,-0.05176065783214633,1.897352909166703
23.192715167999268,1.56033837890625,0.09538887786865234,0.39730056762695315,0.007555671508284554,-0.03360984374814832,0.8117306867900058,0.5830150790114347,-0.045830878611210685,-0.05147916677883734,1.8970506986919786
23.214123010635376,1.560388427734375,0.09525569915771484,0.3975093078613281,0.007640093952497387,-0.03353023018436042,0.811744191445621,0.5829997601049899,-0.04560389409593356,-0.051522628225056856,1.89708650835972
23.215765237808228,1.5604427490234376,0.09511930847167968,0.39763604736328123,0.007560223676399968,-0.033523815877276666,0.8117072587560894,0.5830525901406014,-0.04568320638242935,-0.051388286564016915,1.8969564970355408
23.23897671699524,1.5608580322265626,0.09461909484863282,0.39795489501953124,0.005204815969856517,-0.03398429776852375,0.8107361067428343,0.5844013540533353,-0.04909786459907404,-0.04817904059829721,1.8936394545681068
23.240333080291748,1.56051904296875,0.0949637451171875,0.3980274353027344,0.008085694529032066,-0.03344856539831479,0.8118635507152387,0.582832214309421,-0.044962371608255176,-0.0521423887058643,1.8974955831087048
23.24230456352234,1.5608790283203124,0.0946301040649414,0.398262939453125,0.006685747488268781,-0.03368774955063549,0.8113130396650322,0.5836022515208648,-0.04693529879268518,-0.05019003032842772,1.8956069222945682
23.244541883468628,1.5608863525390626,0.09447654724121093,0.398553466796875,0.0068785554618342164,-0.03364215431641747,0.811317046365227,0.583597070935858,-0.04663651542309732,-0.050449701847532974,1.8956185769005283
23.266797304153442,1.5608463134765624,0.0944787368774414,0.3988595886230469,0.00757026074732387,-0.03361784602733844,0.8115904347181334,0.5832096517160281,-0.04581454769229756,-0.05152319986785662,1.8965712983404976
