time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
18.034655332565308,1.602614990234375,0.010973020553588867,0.841697265625,0.006304028717031775,0.028935220936442924,0.8119318606033459,0.583000571139071,0.05437916917360956,0.023503781096547202,1.8967682032492041
18.039010524749756,1.6027841796875,0.010721598625183106,0.8419724731445313,0.00596754757037643,0.029099914674029635,0.8120775599882585,0.5827929477142596,0.0542610048437476,0.024228597557686603,1.8972939700034528
18.0424325466156,1.602905029296875,0.010592763900756835,0.8421968383789062,0.006182738528990672,0.029029242483155842,0.8121654094422529,0.5826717982969779,0.05440032002370172,0.0237884726559667,1.897583108418665
18.064200162887573,1.6029468994140625,0.010408806800842284,0.842384033203125,0.006462789176980942,0.029148479497907772,0.812227837968249,0.5825757785288002,0.05492326452417608,0.023466035266830026,1.8978093966804854
18.066474676132202,1.6027532958984374,0.01033001708984375,0.84244189453125,0.005062449850308533,0.028083256113402583,0.8118050953139337,0.5832308201303469,0.05153974183251215,0.024541059113581617,1.8962394069482422
18.08107876777649,1.6028892822265626,0.009963297843933105,0.8425926513671875,0.0052983992042383785,0.028068411855274877,0.8118379087918751,0.583183762694256,0.05179211406986089,0.024137545189590538,1.8963468247561772
18.082465410232544,1.6032177734375,0.009925599098205567,0.8429761962890625,0.006116933033999447,0.02872388216245343,0.8121023882805891,0.5827754564776544,0.05382396060433233,0.02354617091920429,1.897327696951988
18.095357179641724,1.6033060302734374,0.009854754447937012,0.8432515869140625,0.006070654192822845,0.028603143469961834,0.8120214098964408,0.5828947050806901,0.05357022255969401,0.02348839911918595,1.8970348432033988
18.108656883239746,1.60341357421875,0.00970065689086914,0.8435018310546875,0.006237915046594984,0.02872339863795263,0.8121525734826422,0.5827042578976732,0.05396617130178467,0.023344336081521352,1.8974982092341244
18.110034465789795,1.6034508056640624,0.009619702339172363,0.8437797241210937,0.006110214019539693,0.028782743021413294,0.812091324831069,0.5827880396189663,0.053911501624500306,0.023626571220223904,1.8972975350117915
18.12255072593689,1.60355615234375,0.009472187995910644,0.8440310668945312,0.006310176141801085,0.028583931134129013,0.8121936339208853,0.582653105695289,0.053824951750492345,0.023060906645470374,1.8976199806945875
18.134683847427368,1.6033590087890626,0.00922749137878418,0.8440005493164062,0.005773876928029584,0.027891160269746317,0.812037917842958,0.5829092257884589,0.05206610644068662,0.023140880550973,1.8970037741045844
18.149799346923828,1.6034068603515625,0.00907703399658203,0.8442755126953125,0.005491456762168186,0.028002724311474117,0.8119466062997511,0.5830337896315118,0.05191477937704295,0.023737758821254392,1.8967085159678148
18.151846408843994,1.6034737548828124,0.008907012939453125,0.8444945678710938,0.005743467052940481,0.027978112902575746,0.8119496144076416,0.5830283538970508,0.05216865754542678,0.023299362496045833,1.8967124367216222
18.16557216644287,1.6034879150390624,0.008832555770874023,0.8446958618164062,0.005464486291796991,0.02814856642806663,0.8118126393373357,0.5832135425466048,0.0521151921524919,0.023963265580733497,1.8962682936476283
18.177945137023926,1.603827880859375,0.008764087677001953,0.8452843017578126,0.006213109004474837,0.028742602698507383,0.8119295816749881,0.5830142489405323,0.053959582324830474,0.023427622856630238,1.8967363231556564
18.190138816833496,1.603989990234375,0.008615331649780273,0.845519775390625,0.006128746452566105,0.02868172165779181,0.8120244138047812,0.5828860512095537,0.05376595808343239,0.02348512628222187,1.897054626955985
18.192136526107788,1.6040697021484376,0.008511614799499512,0.8457838134765625,0.005991904243798724,0.02862141674806194,0.8119733077899209,0.5829616274023198,0.05350622606886381,0.02364204513180752,1.8968733004620935
18.20804238319397,1.604181884765625,0.00835545539855957,0.8459999389648437,0.0062503197504627786,0.028460313996669158,0.8120593049958323,0.582847003252066,0.053548662873358084,0.023026791698064517,1.897143977206819
18.22970938682556,1.6042471923828125,0.008294743537902832,0.846427978515625,0.0059363221426819695,0.028198574572618942,0.8119239536041826,0.5830515363458395,0.0527512656327972,0.023244853399161387,1.8966501670862368
18.234354257583618,1.6043995361328125,0.008071395874023437,0.84675048828125,0.006129790088941836,0.028045581578992843,0.8119542206171309,0.5830147636633135,0.052729041765634886,0.022749720665139927,1.8967319362735189
18.23803734779358,1.6043358154296874,0.00784354305267334,0.8470354614257812,0.006037018246504546,0.028728259795019712,0.8117763655228712,0.583230120859956,0.053724721952158196,0.02371117715677829,1.896211532526548
18.24172019958496,1.6044354248046875,0.0077018413543701175,0.8472015380859375,0.005949358588416685,0.028681457611228978,0.8118371119025398,0.5831487656331142,0.053548803526564756,0.023793538002355452,1.8964147687084438
18.261197328567505,1.604486083984375,0.007509438991546631,0.847342529296875,0.006446224632083752,0.02876910125814623,0.8119158089014247,0.5830295912359308,0.05427394611913676,0.023080940583448003,1.8966895882034436
18.268298149108887,1.604476318359375,0.00737824821472168,0.8472848510742188,0.006242566610512783,0.028707358733904922,0.8117084517756052,0.5833235013546823,0.05392772309062243,0.02335919013815576,1.8959734204519847
18.283729553222656,1.603347412109375,0.006942994117736816,0.8475855102539063,0.007341773660745309,0.029010552173077766,0.8142969095951786,0.5796766592212154,0.055800172656709925,0.02167841066014265,1.904896454913716
18.28641176223755,1.60468359375,0.007073095321655273,0.8481173095703125,0.006545457519694044,0.028795522648211697,0.8119344402061914,0.5830012347056673,0.054433375486392536,0.022948699983193294,1.8967556595069914
18.300294637680054,1.6035408935546875,0.0066768889427185054,0.8481569213867187,0.00691240485318867,0.028848447046632735,0.8143982656807821,0.5795476258412913,0.055041707013777176,0.022181015731081097,1.9052300060028167
18.30443835258484,1.604834228515625,0.006849178314208984,0.84863525390625,0.006249746047878454,0.028270944775643878,0.8119226944890297,0.5830465097481532,0.053234422252303966,0.022819910575421685,1.8966511715331567
18.32147479057312,1.6049444580078125,0.00669924259185791,0.8489705810546875,0.006163265444957506,0.02801090678859489,0.8119738206228369,0.5829887802377408,0.05271240122515022,0.022653205815031722,1.896794304660912
18.323502779006958,1.6050098876953125,0.006539621829986572,0.849242431640625,0.006058347443930133,0.027991193475249466,0.8119051416042482,0.5830864691884605,0.05255532042580987,0.022806942610655835,1.8965576492724565
18.342338800430298,1.6051409912109376,0.006465012073516845,0.8495476684570312,0.00578903131574192,0.027688438851181305,0.8119118212630472,0.5830943593996871,0.05174889055243942,0.02289157834998498,1.8965456105545488
18.346362113952637,1.6051673583984376,0.0063373689651489255,0.84984130859375,0.0058893251416430765,0.028055694872849937,0.8119280175855021,0.5830532463628463,0.052464111009193806,0.023154580714700276,1.8966464221283772
18.36348795890808,1.60388916015625,0.005922830581665039,0.8498649291992187,0.006721264179004373,0.028734742717182328,0.8141362487035103,0.5799235360940177,0.054624470212426425,0.022385727212132316,1.9043141816064681
18.36570644378662,1.60525537109375,0.006010965824127197,0.8502662963867188,0.006020775828352015,0.028642670778139485,0.8118843495008246,0.5830841712006447,0.053570876078266445,0.023628027031709745,1.8965707072122069
18.38040280342102,1.6052750244140626,0.005828507423400879,0.8503605346679688,0.006384827953027589,0.028759960966571022,0.8118634375145577,0.5831036421119811,0.054185408889742576,0.023174933633829563,1.8965096412253046
18.38219904899597,1.6054228515625,0.005666065692901612,0.8507874755859375,0.006175977910716265,0.028325472742405284,0.8118354715036936,0.5831660930636664,0.05323371456833243,0.023011185408000987,1.89636011294717
18.396716117858887,1.605492919921875,0.005525224685668946,0.8510463256835937,0.006163853572602544,0.028381660003198157,0.8117908041686883,0.5832256669178345,0.05330923877426428,0.02310036031005689,1.8962144096527813
18.413026094436646,1.6055357666015626,0.005399423122406006,0.851175537109375,0.006066362851139009,0.028292422128074025,0.811746609208353,0.583292534266149,0.05304857998028433,0.023158888352725348,1.8960526991800368
18.416541576385498,1.6054022216796875,0.00516013240814209,0.8512230224609375,0.00541272043211359,0.027305009785960566,0.8115656492864369,0.5835977517060844,0.05067249929928883,0.023086779517582486,1.8953161445011188
18.430359840393066,1.605449462890625,0.00503830099105835,0.8514654541015625,0.005176572743715321,0.02700559872265664,0.8114310777981002,0.5838009135961277,0.049904598391991975,0.023132985568111643,1.8948212250548653
18.432692050933838,1.6055076904296874,0.004923963069915772,0.851747802734375,0.0049477496707711534,0.026795074914526498,0.811373124959282,0.5838931373353601,0.049292813918135135,0.02326407692011107,1.8945998809834415
18.45297384262085,1.60560693359375,0.004776972770690918,0.8519577026367188,0.005461526342050733,0.026978768103053385,0.8115353802157361,0.583654559186988,0.05019766554457105,0.022630049793615162,1.8951715585664015
18.45393943786621,1.6056265869140625,0.004701326847076416,0.8521578369140625,0.005693004688108913,0.026907691123740213,0.8115124017204322,0.5836875771420413,0.05035136728188949,0.02217329915372187,1.8950813215887135
18.46791958808899,1.6060400390625,0.004608431816101074,0.8526650390625,0.005963643233351457,0.0275690086069713,0.8117484882730934,0.5833256179100669,0.05175186548991675,0.02248335538268382,1.8959686256618922
18.48241877555847,1.6060296630859374,0.00447987699508667,0.8529375,0.0061943381605348855,0.027925366887628623,0.8116693920486423,0.5834163196811791,0.05259767910917025,0.02253062632480768,1.8957396593196314
18.48452663421631,1.606101318359375,0.004340191841125488,0.853317626953125,0.005829459687066053,0.02781315156565521,0.8115935275221513,0.5835309692586109,0.05198644417665474,0.022999394700145916,1.895470097951223
18.491710901260376,1.6062398681640624,0.004109359264373779,0.8537138061523437,0.005644230019689812,0.02787328680121408,0.8116399509533887,0.5834653482142388,0.05186998064384161,0.023366154999258527,1.8956390972514465
18.50699520111084,1.6063465576171876,0.0038842365741729736,0.8539391479492188,0.00607251369530838,0.027874531307805657,0.8117309438114878,0.5833343894720263,0.052375238204494454,0.022663791007925906,1.8959456284982363
18.52002215385437,1.606412353515625,0.003815142869949341,0.8542131958007813,0.005801296064012847,0.0277845687024855,0.8116526007967578,0.5834504420478689,0.05190941280819662,0.02300659323048337,1.8956692124452381
18.52130389213562,1.6065244140625,0.003642037868499756,0.8544173583984375,0.005805235985219603,0.02780127744288134,0.8116989277462286,0.5833851548533975,0.05194301642174056,0.02301552933304111,1.8958300005593594
18.53465962409973,1.60664501953125,0.003528752565383911,0.8546869506835938,0.005507504108349624,0.02740315294209074,0.8116139143419521,0.5835251396931099,0.05094464718859068,0.023042962525889037,1.8954925008936045
18.548595190048218,1.60676123046875,0.003334211587905884,0.8549144897460937,0.005469092235399624,0.02729778333084271,0.8117112525154165,0.5833950313425688,0.05073225980980388,0.022974155858623415,1.8958133532042354
18.561360359191895,1.606797119140625,0.0032161164283752443,0.8551004028320313,0.005415589341216062,0.02721705902754756,0.81164501743632,0.5834914470330941,0.05053591739100061,0.022972790693042467,1.895577075141615
18.57472825050354,1.606818115234375,0.0031083858013153075,0.855357666015625,0.005791405869332961,0.0272569481574124,0.811593787926667,0.5835572309500114,0.051037340737051955,0.022413316861068802,1.8954018574460243
18.58017110824585,1.6069189453125,0.0029182753562927246,0.8555873413085937,0.006105725655554859,0.027465264886386342,0.811737095284014,0.5833448958196267,0.05174839806604366,0.022132763096487075,1.8959148875191887
18.596823930740356,1.6069207763671876,0.0027199666500091553,0.8558817138671875,0.006108868109834142,0.027528229737073147,0.8116304699184741,0.5834902386483226,0.05185044257832097,0.022210445726599113,1.895557387040563
18.60053539276123,1.607017822265625,0.002648374557495117,0.855982177734375,0.005964476374048237,0.027316823117791468,0.8116757113860925,0.5834387334949706,0.05133980627171514,0.02219476633174056,1.8956878195203246
18.60268497467041,1.60676513671875,0.002412525177001953,0.855976806640625,0.005402375963343014,0.026751757701160225,0.811458139949526,0.5837729395094506,0.04975646604720282,0.022468190908943586,1.8948800197950766
18.61948013305664,1.60684033203125,0.0022582576274871825,0.8561664428710938,0.00544101180818798,0.026646772638754482,0.8114722968408575,0.5837577034680268,0.04963138916316217,0.022281900621339806,1.8949152755765353
18.620776414871216,1.606907958984375,0.0020962908267974853,0.8564241943359375,0.005474858072524597,0.026491881246574762,0.8114021892255778,0.583861878766753,0.04941638294196951,0.022052362787075713,1.8946560981136953
18.633843183517456,1.606940185546875,0.0020039145946502686,0.8568240966796875,0.005269068425745199,0.026355329468849723,0.8112310884669365,0.5841076567134372,0.04894757625480591,0.022241668997474488,1.8940564766234693
18.64686131477356,1.6073599853515625,0.0019532251358032227,0.8574044799804688,0.005516123260298184,0.026821575399519574,0.8114437733852928,0.583788641643106,0.0500022352985738,0.02236607908633245,1.894837940387194
18.6608784198761,1.6074158935546874,0.001867353081703186,0.857622314453125,0.005579488072825252,0.026950059668489484,0.8114138599105752,0.5838236990237136,0.050283993134543445,0.022415496222700136,1.894750446540965
18.662201404571533,1.60753662109375,0.0017427603006362916,0.8579378051757812,0.005459532388954025,0.027104603668137994,0.811467743295274,0.5837427820173561,0.05039735646388468,0.02278573628291965,1.894955429741491
18.6753511428833,1.6075611572265625,0.0016540546417236329,0.8581720581054687,0.005637575923459315,0.02725294245360488,0.8114147940953428,0.5838077823980596,0.05084437036997468,0.022674077573793115,1.8947902487172938
18.687974452972412,1.60756103515625,0.0014453909397125243,0.8583539428710938,0.005901315488857892,0.027653417781542077,0.811417383921645,0.5837827438613222,0.05180362200494023,0.022712268894171352,1.8948458125795462
