time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
15.550092935562134,0.0012996451696380973,0.5492849946022034,2.1847963333129883,1.6548657417297363,1.6676409244537354,3.04403729387559e-5,-0.00028056392329744995,-0.0028598024509847164,-0.0017726063961163163,-0.002656044904142618
15.570467710494995,0.0012996451696380973,0.5492849946022034,2.1847963333129883,1.6548657417297363,1.6676409244537354,3.04403729387559e-5,-0.00028056392329744995,-0.0028598024509847164,-0.0017726063961163163,-0.002656044904142618
15.571300745010376,0.0012996451696380973,0.5492849946022034,2.1847963333129883,1.6548657417297363,1.6676409244537354,3.04403729387559e-5,-0.00028056392329744995,-0.0028598024509847164,-0.0017726063961163163,-0.002656044904142618
15.592616558074951,0.0012994603021070361,0.5493089556694031,2.1848201751708984,1.654877781867981,1.66765296459198,8.082018757704645e-5,-0.00025248268502764404,0.0037101965863257647,-0.0017726063961163163,-0.004461281467229128
15.614611625671387,0.0012998302699998021,0.5492849946022034,2.1848320960998535,1.6548657417297363,1.667664885520935,-2.808174258461804e-6,0.004002774599939585,0.0011286282679066062,0.00404337327927351,0.0033409693278372288
15.636953353881836,0.0012998302699998021,0.5492849946022034,2.1848320960998535,1.6548657417297363,1.667664885520935,-2.808174258461804e-6,0.004002774599939585,0.0011286282679066062,0.00404337327927351,0.0033409693278372288
15.658862590789795,0.0012996451696380973,0.5492610335350037,2.1848201751708984,1.6548538208007812,1.66765296459198,-7.824863132555038e-5,0.011402356438338757,0.0021562776528298855,0.0012251766165718436,-0.0008078046957962215
15.681047439575195,0.0012998302699998021,0.5492610335350037,2.1848201751708984,1.6548657417297363,1.6676888465881348,-3.321748590678908e-5,0.011402356438338757,0.0032440763898193836,0.008060852065682411,-0.001750401803292334
15.681197166442871,0.0012998302699998021,0.5492610335350037,2.1848201751708984,1.6548657417297363,1.6676888465881348,-3.321748590678908e-5,0.011402356438338757,0.0032440763898193836,0.008060852065682411,-0.001750401803292334
15.703346729278564,0.0012998302699998021,0.5492610335350037,2.1848201751708984,1.6548657417297363,1.6676888465881348,-3.321748590678908e-5,0.011402356438338757,0.0032440763898193836,0.008060852065682411,-0.001750401803292334
15.703805208206177,0.0012998302699998021,0.5492610335350037,2.1848201751708984,1.6548657417297363,1.6676888465881348,-3.321748590678908e-5,0.011402356438338757,0.0032440763898193836,0.008060852065682411,-0.001750401803292334
15.725554943084717,0.0012998302699998021,0.5493329167366028,2.1848082542419434,1.6548657417297363,1.6676769256591797,-6.660024519078434e-5,-0.0038795440923422575,-0.014457614161074162,-0.0059527321718633175,-0.0012802582932636142
15.74778962135315,0.0012998302699998021,0.5493329167366028,2.1848082542419434,1.6548657417297363,1.6676769256591797,-6.660024519078434e-5,-0.0038795440923422575,-0.014457614161074162,-0.0059527321718633175,-0.0012802582932636142
15.77017593383789,0.0012998302699998021,0.5493089556694031,2.1847963333129883,1.6548657417297363,1.6676888465881348,3.075821223319508e-5,-0.0038795440923422575,-0.002077675424516201,-0.00053027254762128,0.0028378001879900694
15.792142391204834,0.0012998302699998021,0.5492849946022034,2.1847963333129883,1.654877781867981,1.6677008867263794,4.7627156163798645e-5,0.011776410043239594,-0.004223464522510767,0.00030361913377419114,-0.003985696937888861
15.792431354522705,0.0012998302699998021,0.5492849946022034,2.1847963333129883,1.654877781867981,1.6677008867263794,4.7627156163798645e-5,0.011776410043239594,-0.004223464522510767,0.00030361913377419114,-0.003985696937888861
15.814898252487183,0.0012998302699998021,0.5492849946022034,2.1847963333129883,1.654877781867981,1.6677008867263794,4.7627156163798645e-5,0.011776410043239594,-0.004223464522510767,0.00030361913377419114,-0.003985696937888861
15.837104558944702,0.0012996451696380973,0.5492610335350037,2.1848201751708984,1.6548417806625366,1.6677128076553345,-3.6405312130227685e-5,0.002907357644289732,-0.002250920282676816,0.004266608972102404,0.005269019398838282
15.859102964401245,0.0012996451696380973,0.5492610335350037,2.1848201751708984,1.6548417806625366,1.6677128076553345,-3.6405312130227685e-5,0.002907357644289732,-0.002250920282676816,0.004266608972102404,0.005269019398838282
15.88135814666748,0.0012996451696380973,0.5492610335350037,2.1848082542419434,1.654889702796936,1.6677128076553345,-5.038558811065741e-5,0.002907357644289732,-0.0017292018746957183,-0.00022026993974577636,0.008017828688025475
15.903484582901001,0.0012996451696380973,0.5492849946022034,2.1848201751708984,1.6548657417297363,1.6677727699279785,6.953450065338984e-5,-0.002871360396966338,0.00432959757745266,-0.005155236925929785,-0.003810664638876915
15.903777837753296,0.0012996451696380973,0.5492849946022034,2.1848201751708984,1.6548657417297363,1.6677727699279785,6.953450065338984e-5,-0.002871360396966338,0.00432959757745266,-0.005155236925929785,-0.003810664638876915
15.903926610946655,0.0012996451696380973,0.5492849946022034,2.1848201751708984,1.6548657417297363,1.6677727699279785,6.953450065338984e-5,-0.002871360396966338,0.00432959757745266,-0.005155236925929785,-0.003810664638876915
15.925283670425415,0.0012996451696380973,0.5492849946022034,2.1848201751708984,1.6548657417297363,1.6677727699279785,6.953450065338984e-5,-0.002871360396966338,0.00432959757745266,-0.005155236925929785,-0.003810664638876915
15.926897048950195,0.0012996451696380973,0.5492849946022034,2.1848201751708984,1.6548657417297363,1.6677727699279785,6.953450065338984e-5,-0.002871360396966338,0.00432959757745266,-0.005155236925929785,-0.003810664638876915
15.947757482528687,0.0012994603021070361,0.5492849946022034,2.1847963333129883,1.6548538208007812,1.6677367687225342,8.438851364189759e-5,-0.002871360396966338,-6.791783380322158e-5,-0.0001437527680536732,0.0014895506901666522
15.96980333328247,0.0013000152539461851,0.5492849946022034,2.1847963333129883,1.654877781867981,1.6677727699279785,-7.286477193702012e-5,-0.012826376594603062,-0.0010904540540650487,0.0011691709514707327,-0.0022508136462420225
15.970018863677979,0.0013000152539461851,0.5492849946022034,2.1847963333129883,1.654877781867981,1.6677727699279785,-7.286477193702012e-5,-0.012826376594603062,-0.0010904540540650487,0.0011691709514707327,-0.0022508136462420225
15.970346450805664,0.0013000152539461851,0.5492849946022034,2.1847963333129883,1.654877781867981,1.6677727699279785,-7.286477193702012e-5,-0.012826376594603062,-0.0010904540540650487,0.0011691709514707327,-0.0022508136462420225
15.99182391166687,0.0013000152539461851,0.5492849946022034,2.1847963333129883,1.654877781867981,1.6677727699279785,-7.286477193702012e-5,-0.012826376594603062,-0.0010904540540650487,0.0011691709514707327,-0.0022508136462420225
15.99239993095398,0.0013000152539461851,0.5492849946022034,2.1847963333129883,1.654877781867981,1.6677727699279785,-7.286477193702012e-5,-0.012826376594603062,-0.0010904540540650487,0.0011691709514707327,-0.0022508136462420225
16.01461100578308,0.0012994603021070361,0.5492849946022034,2.1848320960998535,1.654877781867981,1.6677727699279785,2.2090118363848887e-5,-0.005928277503699064,-0.004044638946652412,-0.0013126388657838106,0.0007958433125168085
16.03724694252014,0.0012998302699998021,0.5492849946022034,2.1848201751708984,1.654877781867981,1.6677848100662231,-2.8622409445233643e-5,0.00919046439230442,0.004525482654571533,-0.004989407025277615,0.004146297927945852
16.05938148498535,0.0012998302699998021,0.5492849946022034,2.1848201751708984,1.654877781867981,1.6677848100662231,-2.8622409445233643e-5,0.00919046439230442,0.004525482654571533,-0.004989407025277615,0.004146297927945852
16.06122398376465,0.0012998302699998021,0.5492849946022034,2.1848201751708984,1.654877781867981,1.6677848100662231,-2.8622409445233643e-5,0.00919046439230442,0.004525482654571533,-0.004989407025277615,0.004146297927945852
16.08199453353882,0.0012996451696380973,0.5492610335350037,2.1848201751708984,1.654877781867981,1.6677848100662231,-4.1935330955311656e-5,-0.005741154309362173,0.0034670906607061625,-0.001214270363561809,-0.005436224862933159
16.08840298652649,0.0012996451696380973,0.5492610335350037,2.1848201751708984,1.654877781867981,1.6677848100662231,-4.1935330955311656e-5,-0.005741154309362173,0.0034670906607061625,-0.001214270363561809,-0.005436224862933159
16.102758407592773,0.0012996451696380973,0.5492610335350037,2.1848201751708984,1.654877781867981,1.6677848100662231,-4.1935330955311656e-5,-0.005741154309362173,0.0034670906607061625,-0.001214270363561809,-0.005436224862933159
16.124900341033936,0.0012996451696380973,0.5492610335350037,2.1848201751708984,1.654877781867981,1.6677848100662231,-4.1935330955311656e-5,-0.005741154309362173,0.0034670906607061625,-0.001214270363561809,-0.005436224862933159
16.147002696990967,0.0012998302699998021,0.5492610335350037,2.1847963333129883,1.6548657417297363,1.6678327322006226,2.7027866963180713e-5,-0.0007009353721514344,-0.007255788426846266,0.0008482440025545657,0.001634984160773456
16.14723539352417,0.0012998302699998021,0.5492610335350037,2.1847963333129883,1.6548657417297363,1.6678327322006226,2.7027866963180713e-5,-0.0007009353721514344,-0.007255788426846266,0.0008482440025545657,0.001634984160773456
16.169289112091064,0.0012998302699998021,0.5492610335350037,2.1847963333129883,1.6548657417297363,1.6678327322006226,2.7027866963180713e-5,-0.0007009353721514344,-0.007255788426846266,0.0008482440025545657,0.001634984160773456
16.1918625831604,0.0012998302699998021,0.5492610335350037,2.1847963333129883,1.6548657417297363,1.6678327322006226,2.7027866963180713e-5,-0.0007009353721514344,-0.007255788426846266,0.0008482440025545657,0.001634984160773456
16.21418333053589,0.0012994603021070361,0.5492610335350037,2.1847963333129883,1.654877781867981,1.6678686141967773,1.4296823792392388e-5,-0.0034485161304473877,0.002337126526981592,-0.003919281531125307,-0.00238451873883605
16.236011028289795,0.0012994603021070361,0.5492610335350037,2.1847963333129883,1.654877781867981,1.6678686141967773,1.4296823792392388e-5,-0.0034485161304473877,0.002337126526981592,-0.003919281531125307,-0.00238451873883605
16.25801992416382,0.0012996451696380973,0.5492610335350037,2.1848320960998535,1.654877781867981,1.668120265007019,-5.3031923016533256e-5,0.004532774444669485,-0.0027996315620839596,0.005632007494568825,0.009688491001725197
16.280301094055176,0.0012996451696380973,0.5492610335350037,2.1848320960998535,1.654877781867981,1.6681442260742188,6.2944659475761e-6,-0.0027187454979866743,0.0013144917320460081,-0.002781365066766739,0.009688491001725197
16.282087564468384,0.0012996451696380973,0.5492610335350037,2.1848320960998535,1.654877781867981,1.6681442260742188,6.2944659475761e-6,-0.0027187454979866743,0.0013144917320460081,-0.002781365066766739,0.009688491001725197
16.302745580673218,0.0012996451696380973,0.5492610335350037,2.1848320960998535,1.654877781867981,1.6681442260742188,6.2944659475761e-6,-0.0027187454979866743,0.0013144917320460081,-0.002781365066766739,0.009688491001725197
16.324803829193115,0.0012998302699998021,0.5492131114006042,2.1848201751708984,1.6548538208007812,1.6682641506195068,-2.4982766717585037e-6,-0.00515267439186573,0.0004497967311181128,-0.008405309170484543,-0.0036985406186431646
16.325186252593994,0.0012998302699998021,0.5492131114006042,2.1848201751708984,1.6548538208007812,1.6682641506195068,-2.4982766717585037e-6,-0.00515267439186573,0.0004497967311181128,-0.008405309170484543,-0.0036985406186431646
16.347100019454956,0.0012998302699998021,0.5492131114006042,2.1848201751708984,1.6548538208007812,1.6682641506195068,-2.4982766717585037e-6,-0.00515267439186573,0.0004497967311181128,-0.008405309170484543,-0.0036985406186431646
16.36902618408203,0.0012998302699998021,0.5492131114006042,2.1848201751708984,1.6548538208007812,1.6682641506195068,4.499553324421868e-5,-4.8660098400432616e-5,0.001931257196702063,0.006268050987273455,0.007226616609841585
16.393946647644043,0.0012996451696380973,0.5492849946022034,2.1848082542419434,1.654889702796936,1.6683000326156616,6.50941874482669e-5,-0.006519134156405926,-0.0017554614460095763,-0.00046672511962242424,0.006739738862961531
16.414517879486084,0.0012996451696380973,0.5492849946022034,2.1848082542419434,1.654889702796936,1.6683000326156616,6.50941874482669e-5,-0.006519134156405926,-0.0017554614460095763,-0.00046672511962242424,0.006739738862961531
16.43626594543457,0.0012996451696380973,0.5492610335350037,2.1848201751708984,1.654877781867981,1.6683000326156616,8.101402636384591e-5,0.00019899618928320706,0.0017227401258423924,-0.0010514497989788651,-0.00020432182645890862
16.436830043792725,0.0012996451696380973,0.5492610335350037,2.1848201751708984,1.654877781867981,1.6683000326156616,8.101402636384591e-5,0.00019899618928320706,0.0017227401258423924,-0.0010514497989788651,-0.00020432182645890862
16.457985401153564,0.0012996451696380973,0.5492610335350037,2.1848201751708984,1.654877781867981,1.6683000326156616,8.101402636384591e-5,0.00019899618928320706,0.0017227401258423924,-0.0010514497989788651,-0.00020432182645890862
16.481308221817017,0.0012996451696380973,0.5492610335350037,2.1848201751708984,1.6548657417297363,1.6682641506195068,6.245630356715992e-5,0.0051473695784807205,0.00214081141166389,0.00208925805054605,-0.003341121133416891
16.502217292785645,0.0012998302699998021,0.5493089556694031,2.1848082542419434,1.654877781867981,1.668276071548462,-3.523727355059236e-5,-0.005613108165562153,-0.0017298903549090028,-0.002033774508163333,0.0024153715930879116
16.524372577667236,0.0012998302699998021,0.5493089556694031,2.1848082542419434,1.654877781867981,1.668276071548462,-3.523727355059236e-5,-0.005613108165562153,-0.0017298903549090028,-0.002033774508163333,0.0024153715930879116
16.546993017196655,0.0012994603021070361,0.5492610335350037,2.1848201751708984,1.6548538208007812,1.668276071548462,4.252735016052611e-5,0.0006811394705437124,-0.0037982279900461435,-0.00297467689961195,-0.0031923025380820036
16.568794012069702,0.0012994603021070361,0.5492610335350037,2.184784173965454,1.6548538208007812,1.668276071548462,4.252735016052611e-5,-0.002968340180814266,-0.0037982279900461435,-0.00297467689961195,0.0034913320560008287
16.590907096862793,0.0012994603021070361,0.5492610335350037,2.184784173965454,1.6548538208007812,1.668276071548462,4.252735016052611e-5,-0.002968340180814266,-0.0037982279900461435,-0.00297467689961195,0.0034913320560008287
16.613341808319092,0.0013000152539461851,0.5492610335350037,2.184784173965454,1.654877781867981,1.6682881116867065,-3.296363138360903e-5,-0.0005487634334713221,0.0008391071460209787,-0.002495302353054285,0.0016447758534923196
16.6351797580719,0.0013000152539461851,0.5492610335350037,2.184784173965454,1.654877781867981,1.6682881116867065,-3.296363138360903e-5,-0.0005487634334713221,0.0008391071460209787,-0.002495302353054285,0.0016447758534923196
16.657851696014404,0.0013000152539461851,0.5492610335350037,2.184784173965454,1.654877781867981,1.6682881116867065,-3.296363138360903e-5,-0.0005487634334713221,0.0008391071460209787,-0.002495302353054285,0.0016447758534923196
16.679901599884033,0.0012994603021070361,0.5492610335350037,2.1848201751708984,1.654877781867981,1.6682881116867065,1.584506571816746e-5,-0.0050591458566486835,0.0017060759710147977,-6.265756383072585e-5,0.0026848551351577044
