time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
30.976710557937622,0.0012990902177989483,1.6094335317611694,0.027276096865534782,0.07218099385499954,3.0653371810913086,-1.1251435353187844e-5,-0.0037889208178967237,-0.00116628035902977,0.002284789690747857,0.0021895680110901594
30.99682331085205,0.0012990902177989483,1.6094335317611694,0.027276096865534782,0.07218099385499954,3.0653371810913086,-1.1251435353187844e-5,-0.0037889208178967237,-0.00116628035902977,0.002284789690747857,0.0021895680110901594
31.046722412109375,0.0012992753181606531,1.6094574928283691,0.02726411260664463,0.07216900587081909,3.0653133392333984,6.449872307712212e-5,0.006506731268018484,0.0031856861896812916,-0.0010477682808414102,0.0034969232510775328
31.07212519645691,0.0012992753181606531,1.6094574928283691,0.02726411260664463,0.07216900587081909,3.0653133392333984,6.449872307712212e-5,0.006506731268018484,0.0031856861896812916,-0.0010477682808414102,0.0034969232510775328
31.085522413253784,0.0012992753181606531,1.6094335317611694,0.027276096865534782,0.07214503735303879,3.0653371810913086,-6.203394150361419e-5,0.0011884983396157622,-0.002730452921241522,0.00020706515351776034,-0.0013928493717685342
31.107436180114746,0.0012992753181606531,1.6094335317611694,0.02725212834775448,0.07218099385499954,3.0653252601623535,-4.711479414254427e-5,0.00984003022313118,0.005076948087662458,-0.004080998245626688,0.003983262460678816
31.10776138305664,0.0012992753181606531,1.6094335317611694,0.02725212834775448,0.07218099385499954,3.0653252601623535,-4.711479414254427e-5,0.00984003022313118,0.005076948087662458,-0.004080998245626688,0.003983262460678816
31.12967300415039,0.0012992753181606531,1.6094335317611694,0.02725212834775448,0.07218099385499954,3.0653252601623535,-4.711479414254427e-5,0.00984003022313118,0.005076948087662458,-0.004080998245626688,0.003983262460678816
31.152740001678467,0.0012994603021070361,1.6094335317611694,0.02726411260664463,0.07218099385499954,3.0653371810913086,2.15978088817792e-5,0.0032217141706496477,-0.009496287442743778,-0.006994801107794046,-0.004935287870466709
31.173834323883057,0.0012994603021070361,1.6094335317611694,0.02726411260664463,0.07218099385499954,3.0653371810913086,2.15978088817792e-5,0.0032217141706496477,-0.009496287442743778,-0.006994801107794046,-0.004935287870466709
31.19607949256897,0.0012994603021070361,1.6094335317611694,0.02726411260664463,0.07218099385499954,3.0653371810913086,2.15978088817792e-5,0.0032217141706496477,-0.009496287442743778,-0.006994801107794046,-0.004935287870466709
31.2409405708313,0.0012990902177989483,1.6094335317611694,0.027288081124424934,0.07215702533721924,3.0653491020202637,9.308170774602331e-6,-0.003691946854814887,0.0019517174223437905,-0.001281932694837451,-0.0006326886941678822
31.263087511062622,0.0012992753181606531,1.60938560962677,0.02726411260664463,0.07214503735303879,3.0653252601623535,3.336071313242428e-5,0.009024710394442081,0.00011384736717445776,-0.0011447955621406436,0.0035899432841688395
31.264106512069702,0.0012992753181606531,1.6094095706939697,0.027288081124424934,0.07215702533721924,3.0653133392333984,3.336071313242428e-5,-0.0035514249466359615,0.0063515654765069485,-0.0014798413030803204,-0.008659531362354755
31.28501558303833,0.0012992753181606531,1.6094095706939697,0.027288081124424934,0.07215702533721924,3.0653133392333984,3.336071313242428e-5,0.005990119650959969,-0.0021408835891634226,-0.00030154292471706867,0.004015696235001087
31.285686016082764,0.0012992753181606531,1.6094095706939697,0.027288081124424934,0.07215702533721924,3.0653133392333984,3.336071313242428e-5,0.005990119650959969,-0.0021408835891634226,-0.00030154292471706867,0.004015696235001087
31.287801265716553,0.0012992753181606531,1.6094095706939697,0.027288081124424934,0.07215702533721924,3.0653133392333984,3.336071313242428e-5,0.005990119650959969,-0.0021408835891634226,-0.00030154292471706867,0.004015696235001087
31.307324171066284,0.0012992753181606531,1.6094095706939697,0.027288081124424934,0.07215702533721924,3.0653133392333984,3.336071313242428e-5,0.005990119650959969,-0.0021408835891634226,-0.00030154292471706867,0.004015696235001087
31.35201668739319,0.0012990902177989483,1.6094095706939697,0.027288081124424934,0.07215702533721924,3.0653491020202637,-9.500255941929936e-7,-0.004655829630792141,0.0014920140383765101,0.004123259801417589,0.003019745461642742
31.373864889144897,0.0012990902177989483,1.6093616485595703,0.02726411260664463,0.07213305681943893,3.0653371810913086,-2.0392941223690286e-5,0.0039012848865240812,-0.0023815257009118795,-0.0005596129922196269,-0.002771916100755334
31.396053075790405,0.0012990902177989483,1.60938560962677,0.027240144088864326,0.07209710031747818,3.0653491020202637,-2.0392941223690286e-5,0.001914823311381042,-0.002269037300720811,0.0014660587767139077,0.007614074274897575
31.418278217315674,0.0012990902177989483,1.60938560962677,0.027240144088864326,0.07209710031747818,3.0653491020202637,-2.0392941223690286e-5,0.001914823311381042,-0.002269037300720811,0.0014660587767139077,0.007614074274897575
31.440860509872437,0.0012992753181606531,1.6093616485595703,0.02726411260664463,0.07209710031747818,3.0653371810913086,2.2638012524112128e-5,0.0073532890528440475,-0.009264457039535046,0.004819979425519705,-0.0002185771445510909
31.46275544166565,0.0012992753181606531,1.6093616485595703,0.02726411260664463,0.07209710031747818,3.0653371810913086,2.2638012524112128e-5,0.0073532890528440475,-0.009264457039535046,0.004819979425519705,-0.0002185771445510909
31.48484516143799,0.0012992753181606531,1.6093616485595703,0.02726411260664463,0.07209710031747818,3.0653371810913086,2.2638012524112128e-5,0.0073532890528440475,-0.009264457039535046,0.004819979425519705,-0.0002185771445510909
31.506741523742676,0.0012992753181606531,1.6093616485595703,0.027276096865534782,0.07209710031747818,3.0653371810913086,9.73993373918347e-5,-0.00020253064576536417,-0.00473729707300663,-0.005056595895439386,-0.002472126390784979
31.50826597213745,0.0012992753181606531,1.6093616485595703,0.027276096865534782,0.07209710031747818,3.0653371810913086,9.73993373918347e-5,-0.00020253064576536417,-0.00473729707300663,-0.005056595895439386,-0.002472126390784979
31.528940439224243,0.0012992753181606531,1.6093616485595703,0.027276096865534782,0.07209710031747818,3.0653371810913086,9.73993373918347e-5,-0.00020253064576536417,-0.00473729707300663,-0.005056595895439386,-0.002472126390784979
31.529232263565063,0.0012992753181606531,1.6093616485595703,0.027276096865534782,0.07209710031747818,3.0653371810913086,9.73993373918347e-5,-0.00020253064576536417,-0.00473729707300663,-0.005056595895439386,-0.002472126390784979
31.551031351089478,0.0012992753181606531,1.6093376874923706,0.02726411260664463,0.07207313179969788,3.0653252601623535,9.73993373918347e-5,0.0023129950277507305,-0.012074706144630909,0.004491138271987438,-0.0039819637313485146
31.573363304138184,0.0012992753181606531,1.60938560962677,0.027276096865534782,0.07207313179969788,3.0653252601623535,9.73993373918347e-5,0.01336840633302927,-0.0005047210142947733,0.0057699247263371944,-0.0014841147931292653
31.595548152923584,0.0012992753181606531,1.60938560962677,0.027276096865534782,0.07207313179969788,3.0653252601623535,9.73993373918347e-5,0.01336840633302927,-0.0005047210142947733,0.0057699247263371944,-0.0014841147931292653
31.617642164230347,0.0012992753181606531,1.6093616485595703,0.02726411260664463,0.07207313179969788,3.0653371810913086,5.744954614783637e-5,0.003667354118078947,0.005731859244406223,-0.002926310757175088,-0.0015307998983189464
31.639861822128296,0.0012992753181606531,1.6093616485595703,0.02726411260664463,0.07207313179969788,3.0653371810913086,5.744954614783637e-5,0.003667354118078947,0.005731859244406223,-0.002926310757175088,-0.0015307998983189464
31.662167072296143,0.0012992753181606531,1.6093616485595703,0.02726411260664463,0.07207313179969788,3.0653371810913086,5.744954614783637e-5,0.003667354118078947,0.005731859244406223,-0.002926310757175088,-0.0015307998983189464
31.689587354660034,0.0012990902177989483,1.609313726425171,0.027276096865534782,0.07206115126609802,3.0653371810913086,1.4269080566009507e-5,-0.004605703521519899,6.64491017232649e-5,0.0006869661738164723,0.0013562929816544056
31.68987274169922,0.0012990902177989483,1.609313726425171,0.027276096865534782,0.07206115126609802,3.0653371810913086,1.4269080566009507e-5,-0.004605703521519899,6.64491017232649e-5,0.0006869661738164723,0.0013562929816544056
31.706669569015503,0.0012990902177989483,1.609313726425171,0.027276096865534782,0.07206115126609802,3.0653371810913086,1.4269080566009507e-5,-0.004605703521519899,6.64491017232649e-5,0.0006869661738164723,0.0013562929816544056
31.72886300086975,0.0012990902177989483,1.609313726425171,0.027276096865534782,0.07206115126609802,3.0653371810913086,1.4269080566009507e-5,-0.004605703521519899,6.64491017232649e-5,0.0006869661738164723,0.0013562929816544056
31.73028254508972,0.0012990902177989483,1.609313726425171,0.027276096865534782,0.07206115126609802,3.0653371810913086,1.4269080566009507e-5,-0.004605703521519899,6.64491017232649e-5,0.0006869661738164723,0.0013562929816544056
31.73389458656311,0.0012992753181606531,1.6093376874923706,0.027276096865534782,0.07209710031747818,3.0653491020202637,3.249619112466462e-5,0.00013672641944140196,-0.0023794593289494514,-0.00029302018810994923,0.0035875756293535233
31.734031915664673,0.0012992753181606531,1.6093376874923706,0.027276096865534782,0.07209710031747818,3.0653491020202637,3.249619112466462e-5,0.00013672641944140196,0.004567708354443312,0.00021932044182904065,0.0035875756293535233
31.751933813095093,0.0012990902177989483,1.6093376874923706,0.027288081124424934,0.07207313179969788,3.065361261367798,-3.318802919238806e-5,-0.0012101654428988695,-3.3513806556584314e-5,-0.005731450859457254,0.008635023608803749
31.773014783859253,0.0012990902177989483,1.6093376874923706,0.027288081124424934,0.07207313179969788,3.065361261367798,-3.318802919238806e-5,-0.0012101654428988695,-3.3513806556584314e-5,-0.005731450859457254,0.008635023608803749
31.795087814331055,0.0012992753181606531,1.6093376874923706,0.027276096865534782,0.07206115126609802,3.0653252601623535,3.379237023182213e-5,-0.00034767499892041087,0.0013772401725873351,-0.002763173310086131,0.0015544702764600515
31.7952983379364,0.0012992753181606531,1.6093376874923706,0.027276096865534782,0.07206115126609802,3.0653252601623535,3.379237023182213e-5,-0.00034767499892041087,0.0013772401725873351,-0.002763173310086131,0.0015544702764600515
31.817286252975464,0.0012992753181606531,1.6093376874923706,0.027276096865534782,0.07206115126609802,3.0653252601623535,3.379237023182213e-5,-0.00034767499892041087,0.0013772401725873351,-0.002763173310086131,0.0015544702764600515
31.83962631225586,0.0012992753181606531,1.6093376874923706,0.027276096865534782,0.07206115126609802,3.0653252601623535,3.379237023182213e-5,-0.00034767499892041087,0.0013772401725873351,-0.002763173310086131,0.0015544702764600515
31.839774131774902,0.0012992753181606531,1.6093376874923706,0.027276096865534782,0.07206115126609802,3.0653252601623535,3.379237023182213e-5,-0.00034767499892041087,0.0013772401725873351,-0.002763173310086131,0.0015544702764600515
31.861711263656616,0.0012994603021070361,1.609313726425171,0.027288081124424934,0.07206115126609802,3.0653252601623535,9.434590174350888e-5,-0.0055694058537483215,0.000747097481507808,0.0011387384729459882,-0.004937977995723486
31.861881017684937,0.0012994603021070361,1.609313726425171,0.027288081124424934,0.07206115126609802,3.0653252601623535,9.434590174350888e-5,-0.0055694058537483215,0.000747097481507808,0.0011387384729459882,-0.004937977995723486
31.862121105194092,0.0012994603021070361,1.609313726425171,0.027288081124424934,0.07206115126609802,3.0653252601623535,9.434590174350888e-5,-0.0055694058537483215,0.000747097481507808,0.0011387384729459882,-0.004937977995723486
31.883872270584106,0.0012994603021070361,1.609313726425171,0.027288081124424934,0.07206115126609802,3.0653252601623535,9.434590174350888e-5,-0.0055694058537483215,0.000747097481507808,0.0011387384729459882,-0.004937977995723486
31.88420009613037,0.0012994603021070361,1.609313726425171,0.027288081124424934,0.07206115126609802,3.0653252601623535,9.434590174350888e-5,-0.0055694058537483215,0.000747097481507808,0.0011387384729459882,-0.004937977995723486
31.909470558166504,0.0012990902177989483,1.6092897653579712,0.027300065383315086,0.07204916328191757,3.0653252601623535,7.225290028145537e-5,-0.00801813043653965,-0.007217664737254381,0.0027564174961298704,0.006541962269693613
31.91014313697815,0.0012990902177989483,1.6092897653579712,0.027300065383315086,0.07204916328191757,3.0653252601623535,7.225290028145537e-5,-0.00801813043653965,-0.007217664737254381,0.0027564174961298704,0.006541962269693613
31.92936086654663,0.0012990902177989483,1.6092897653579712,0.027300065383315086,0.07204916328191757,3.0653252601623535,7.225290028145537e-5,-0.00801813043653965,-0.007217664737254381,0.0027564174961298704,0.006541962269693613
31.950465440750122,0.0012990902177989483,1.6092897653579712,0.027300065383315086,0.07204916328191757,3.0653252601623535,7.225290028145537e-5,-0.00801813043653965,-0.007217664737254381,0.0027564174961298704,0.006541962269693613
31.97257971763611,0.0012990902177989483,1.609313726425171,0.02726411260664463,0.07206115126609802,3.0653371810913086,2.3482116375816986e-5,0.0037092778366059065,-0.006437917239964008,-0.0009955448331311345,-0.003266476094722748
31.99588441848755,0.0012994603021070361,1.609313726425171,0.02726411260664463,0.07204916328191757,3.0653491020202637,-1.895271270768717e-5,0.005209714639931917,-0.009306146763265133,0.0025073483120650053,0.004863186273723841
32.017088651657104,0.0012994603021070361,1.609313726425171,0.02726411260664463,0.07204916328191757,3.0653491020202637,-1.895271270768717e-5,0.005209714639931917,-0.009306146763265133,0.0025073483120650053,0.004863186273723841
32.03958773612976,0.0012990902177989483,1.6093376874923706,0.027276096865534782,0.07206115126609802,3.0653371810913086,1.7554251826368272e-5,0.0003889861109200865,0.003626889083534479,0.0002646023058332503,-0.0024065400939434767
32.061887979507446,0.0012990902177989483,1.6093376874923706,0.027276096865534782,0.07206115126609802,3.0653371810913086,1.7554251826368272e-5,0.0003889861109200865,0.003626889083534479,0.0002646023058332503,-0.0024065400939434767
32.062888622283936,0.0012990902177989483,1.6093376874923706,0.027276096865534782,0.07206115126609802,3.0653371810913086,1.7554251826368272e-5,0.0003889861109200865,0.003626889083534479,0.0002646023058332503,-0.0024065400939434767
32.06488251686096,0.0012990902177989483,1.6093376874923706,0.027276096865534782,0.07206115126609802,3.0653371810913086,1.7554251826368272e-5,0.0003889861109200865,0.003626889083534479,0.0002646023058332503,-0.0024065400939434767
32.12836766242981,0.0012992753181606531,1.6092897653579712,0.027300065383315086,0.07206115126609802,3.0653371810913086,-7.709137571509928e-5,-0.0018449682975187898,-0.002584467176347971,0.006054976023733616,-0.006537649314850569
32.1510910987854,0.0012990902177989483,1.6092897653579712,0.027276096865534782,0.07204916328191757,3.0653133392333984,4.357302714197431e-6,0.0043190475553274155,-0.0068511152639985085,0.007564823143184185,-0.008127783425152302
