time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
13.932661533355713,1.2426123046875,-0.21763655090332032,1.182923095703125,-0.0010870006843319542,0.04133487824397734,0.7767627985404343,0.62843440475017,0.06298081750440307,0.05366696030361308,1.7828223787114994
13.94551420211792,1.2426514892578124,-0.21763169860839843,1.18343994140625,-0.0009925621705448038,0.041134619141673184,0.7767982461052451,0.6284038850740997,0.06278938395081288,0.05326553414052721,1.7828967425466495
13.958815097808838,1.2428653564453125,-0.21767440795898438,1.1837490234375,-0.0012017521799645788,0.041275262346840376,0.7765662313373303,0.6286809976899522,0.06272670419723067,0.053790362327960896,1.7821882005481064
13.961307287216187,1.242370849609375,-0.21828628540039063,1.18516357421875,0.0007274576955265887,0.038169154629579996,0.7783364954949724,0.626685635881954,0.060431356680471796,0.04672470782834291,1.7872460636039273
13.976139545440674,1.242489013671875,-0.21836648559570312,1.18580419921875,0.0011906492019404615,0.03750113212133994,0.7783418319722516,0.626718629088186,0.05996685919094398,0.04516720792396067,1.7871437270778872
13.993884563446045,1.2426888427734375,-0.2178837127685547,1.1855386962890626,-0.0017005372798730612,0.04180197377527994,0.7760696066031981,0.6292580304360111,0.06287973231833871,0.055276070490607176,1.7807158046442084
14.007831573486328,1.2426619873046876,-0.21812789916992187,1.186690185546875,-0.0011608756911603711,0.039934886059037666,0.7770356532570907,0.6281874328657076,0.06072250498212717,0.05200070316146161,1.783438890098352
14.063650369644165,1.242830322265625,-0.21825669860839844,1.18850634765625,-0.0005456912056085566,0.04070148902085626,0.7773178619597618,0.6277897996072394,0.0627165756176157,0.051975708994502955,1.7844641079372436
14.065782308578491,1.2429879150390626,-0.21827978515625,1.1887518310546874,-0.0010741958416266221,0.04113778393150095,0.7770764648641284,0.628059468992203,0.0627154279491658,0.05336874481684886,1.7837842620955306
14.07962155342102,1.2429228515625,-0.21832608032226564,1.1892950439453125,-0.0007690448768487503,0.04102071996667344,0.7772832230336054,0.6278116758183807,0.06293273835150122,0.052726532583148876,1.7844157509092027
14.09345269203186,1.2429256591796876,-0.21834144592285157,1.1896490478515624,-0.0009524650949947173,0.040926884279484516,0.7773068942630215,0.6277882406389852,0.06255782901294553,0.05289220701943252,1.784477307464472
14.096406936645508,1.2427945556640625,-0.218411865234375,1.189990234375,-0.0010114966538556128,0.04088979616106706,0.7775339990768644,0.6275092682375014,0.06244488691497185,0.05291508852069162,1.7851950796301008
14.114773988723755,1.2429307861328125,-0.21851705932617188,1.1903392333984375,-0.000910002471130173,0.04108430594183307,0.7773308738920326,0.627748328707476,0.06285935806038995,0.05302079337195278,1.7845816482207657
14.117156744003296,1.242847900390625,-0.21858053588867188,1.190874755859375,-0.001025526333694838,0.040779594375364527,0.7775994073743229,0.6274353629095362,0.06226037521572487,0.052792535702855,1.7853837187398887
14.130796670913696,1.243027099609375,-0.2185917205810547,1.1914002685546874,-0.0007188576901100293,0.04058779490027687,0.7774377558183937,0.6276485083044602,0.06233143591329692,0.052091026822256095,1.784828490013977
14.143994808197021,1.2428563232421874,-0.21868460083007812,1.1916517333984376,-0.0008586992828878182,0.041076455502367534,0.777621918532383,0.6273883480404455,0.06293595583153172,0.05290193779660684,1.78550655560415
14.145672798156738,1.2430277099609375,-0.21872238159179688,1.1921617431640625,-0.0008236248572582612,0.040747812396029114,0.7774793452141641,0.6275864922003878,0.062453796089824945,0.052450301376041474,1.784991791795631
14.161601305007935,1.2429979248046874,-0.21879791259765624,1.19241455078125,-0.001035123533407735,0.040989905464763124,0.7775669433548654,0.6274618751534087,0.06257467114489891,0.053073874800393876,1.7853187290840427
14.178762912750244,1.243022216796875,-0.21883401489257812,1.192844970703125,-0.0009400664581002396,0.0408696931229546,0.7776677292985168,0.6273449507781017,0.06251424980833328,0.0527653913103785,1.7856163009468922
14.18147611618042,1.2430333251953125,-0.2189596710205078,1.193361328125,-0.0006953142480946471,0.04068536353658277,0.7777703414137629,0.6272300325631028,0.06254120485867723,0.052143379230339765,1.7859055376522956
14.196358442306519,1.2431214599609375,-0.21896731567382813,1.1937513427734374,-0.0008039269286166776,0.04051196623312277,0.7776763667991703,0.627357635496263,0.06212591445870866,0.05210494627699119,1.785576600849546
14.199768781661987,1.243078125,-0.21910177612304688,1.194167236328125,-0.0005783633368130956,0.04053036703353497,0.7777696664275466,0.6272410229163591,0.062445208238320164,0.051767403176031124,1.785873308830296
14.221506118774414,1.24327587890625,-0.21912980651855468,1.1948707275390624,-0.00017418534774163381,0.04026877781031301,0.7776930433546507,0.6273531107047366,0.06253637856400979,0.05081828170577179,1.785575043520047
14.22348952293396,1.245373291015625,-0.21756988525390625,1.19244482421875,-0.002405277611989449,0.04969841328737796,0.7754787345071299,0.6294100528936176,0.07428386591154598,0.0663404958747973,1.780461312003166
14.225640058517456,1.243146240234375,-0.21956910705566407,1.1961162109375,0.0011064438844156626,0.03842732894352236,0.7792631912024447,0.6255165825213423,0.06137865876542351,0.046366052222145335,1.7902429137007925
14.259241342544556,1.2433104248046876,-0.21940753173828126,1.196694091796875,-0.0003238526555720647,0.03987393170170549,0.7781663281875426,0.6267911377526192,0.061769127914792506,0.050510752077259635,1.7870162977506217
14.272327423095703,1.243330322265625,-0.21939320373535157,1.197205810546875,-0.0005257320238248693,0.04001251777532999,0.7781109623077616,0.6268509012226173,0.06172866331756804,0.05100403222540662,1.786867836910077
14.273794174194336,1.2433131103515624,-0.21937835693359375,1.197481689453125,-0.0007892416856408857,0.040316936029609805,0.7781454741303705,0.6267882759410602,0.06187790619451012,0.051791806551132184,1.7870369979758791
14.28722620010376,1.2432955322265624,-0.21939544677734374,1.197977294921875,-0.0008676898405586776,0.04037461955622078,0.7782210706352808,0.6266905954530578,0.06187620548359878,0.05197870049500496,1.7872899295666878
14.30105996131897,1.2433642578125,-0.21944583129882814,1.1983330078125,-0.0009313694707059623,0.040313769193181574,0.7781978083032972,0.6267233071430267,0.0616992494557506,0.05200417400689313,1.787205910770447
14.31580400466919,1.24333447265625,-0.2194169921875,1.198784912109375,-0.0010463393833618326,0.040386978816194866,0.7783286916682978,0.6265558593149623,0.06168077434188418,0.05226197575774488,1.7876387517961658
14.316933870315552,1.2433775634765625,-0.2194608154296875,1.1992578125,-0.0007642782972770797,0.040156979887369944,0.7783204444313442,0.626581294506311,0.061673150740712536,0.05153574127749108,1.7875661258487303
14.332599878311157,1.24340966796875,-0.21950885009765625,1.1995809326171876,-0.0009105387705638358,0.04021758348307006,0.7782548786808628,0.6266586476762009,0.06157947012394131,0.05184587922831463,1.7873703640440306
14.334165573120117,1.2434239501953126,-0.21950477600097656,1.19986474609375,-0.0012970307390615973,0.04050335121390197,0.7783051397468636,0.6265771346732345,0.06154712228342428,0.05280044907614366,1.787589108288819
14.347364664077759,1.2435107421875,-0.21950047302246095,1.2002552490234375,-0.0012293177714725022,0.04025232519036099,0.7782995553721702,0.6266003839785517,0.06123836249749705,0.05238175109684593,1.7875248555362018
14.360768795013428,1.2435330810546874,-0.21957951354980468,1.200708984375,-0.0012838948181080505,0.0403345175441181,0.7784137035000837,0.6264531782279209,0.06130828775328973,0.052558370432916224,1.7879049053263778
14.373828411102295,1.2435684814453125,-0.21960537719726564,1.201130126953125,-0.0012013808615897027,0.040032037137348785,0.7783884603702262,0.6265041080863939,0.06093580277886409,0.05205425835738416,1.7877686349940138
14.375512838363647,1.243724853515625,-0.21960305786132814,1.201484375,-0.0010671203943434116,0.039992245775583794,0.7782700353934692,0.6266539982642234,0.06103181871575832,0.05180678838804179,1.7873812320359181
14.390269994735718,1.2434139404296876,-0.21946469116210937,1.2014798583984374,-0.0023462535554390493,0.040601118379716965,0.7776874103883982,0.6273343096021107,0.06033269313440601,0.05461740329429705,1.7856559165428185
14.403239965438843,1.2437542724609374,-0.219494140625,1.201824462890625,-0.0025865536167503206,0.04109439259950324,0.7771749978560005,0.6279359707365003,0.060758091738445326,0.05565843679207278,1.7841178415581913
14.404470920562744,1.243554931640625,-0.2195089111328125,1.20223388671875,-0.002435587062472543,0.04127967750296684,0.7773300196963192,0.6277325040332326,0.06125109130893928,0.055640405185649035,1.7846428423538991
14.425150394439697,1.24350830078125,-0.21953228759765625,1.202748779296875,-0.0025544057765319247,0.040888104654187164,0.777484496612481,0.6275663275193739,0.06050302259528397,0.05532022915425646,1.78506536595697
14.427448272705078,1.2433785400390625,-0.21957057189941406,1.2031558837890626,-0.00249859300733917,0.04062345137133507,0.7777951728195326,0.6271986618052513,0.06018608148894554,0.0548722681111703,1.7860063491415048
14.446395635604858,1.2434986572265625,-0.21962136840820312,1.20348974609375,-0.0024605597465850414,0.04064453538275186,0.7776515629680136,0.6273754968140367,0.060254207103446124,0.054853190994635086,1.7855516627285035
14.448249340057373,1.2434832763671875,-0.21969480895996094,1.203912353515625,-0.0025307365097222505,0.04054189630348505,0.7778096430155822,0.6271858649944276,0.06001940578533074,0.05481892318915733,1.7860382893720939
14.46339201927185,1.24354833984375,-0.21993135070800782,1.204686767578125,-0.000967673684185615,0.03979743868048774,0.7788925046940639,0.6258927173354243,0.0609023958538712,0.05134784262392957,1.7893321316729036
14.465364694595337,1.243638427734375,-0.22007766723632813,1.2050960693359376,-0.0009906946600771965,0.03988312996379243,0.7789459782092665,0.6258206751937736,0.061012255245158444,0.051485512812671344,1.789518607835401
14.486090421676636,1.2438218994140624,-0.22004655456542968,1.20559228515625,-0.0008210620925846722,0.03988107966883548,0.7787264303458401,0.6260942197643365,0.06120325700681258,0.05123981132229002,1.788813938894191
14.489157676696777,1.243667724609375,-0.22009848022460937,1.2061175537109374,-0.0008003757820605294,0.039733759682065994,0.7791195786347771,0.6256143140370931,0.061030384583117894,0.05098528099192575,1.7900434251080322
14.495647192001343,1.2437618408203126,-0.22019129943847657,1.2065028076171875,-0.000782606600990952,0.03955968135067005,0.7790353622021146,0.6257302322702346,0.0607729753761695,0.05074851388147392,1.7897432013825247
14.514678239822388,1.24375927734375,-0.2202489013671875,1.2068505859375,-0.001010797748094055,0.03959901037056048,0.7792039996371644,0.6255174047259042,0.06056300859968047,0.05113726026359687,1.7902931459441929
14.516367197036743,1.2438314208984376,-0.2203029022216797,1.2071722412109376,-0.0008225349678590102,0.039580428742738774,0.7791775660028387,0.6255517834157772,0.06076709393124116,0.050822893311399595,1.7902020278252344
14.541092157363892,1.243932861328125,-0.22041732788085938,1.2075791015625,-0.000885464126962377,0.03974634655057037,0.7790652663276971,0.6256810327082931,0.06093928777253519,0.05113902588612579,1.789873596380758
14.54286813735962,1.2439820556640624,-0.22048648071289062,1.20793994140625,-0.0008436324933927475,0.03996698477218132,0.7790529077918404,0.6256824236571732,0.06133635059486195,0.05135031273429997,1.7898725865028364
14.558897495269775,1.244029296875,-0.22050367736816406,1.2086009521484375,-0.0007992089247500705,0.039216034500346914,0.7791559080547451,0.6256017382061433,0.06022346001507876,0.05033390622644354,1.7900683527092733
14.562261581420898,1.244247314453125,-0.2206038055419922,1.2089144287109375,-0.0007871168390179658,0.03928864967704143,0.7788664796342293,0.625957498042654,0.060329072071297625,0.05043354480763655,1.789156088472968
14.569001913070679,1.2440556640625,-0.22065882873535156,1.2093489990234374,-0.0008550665261473884,0.03940607317638285,0.7791361223256634,0.6256143645612546,0.06044982213109982,0.05066010391932268,1.7900394239549686
14.582367897033691,1.2440439453125,-0.2206982879638672,1.2099007568359375,-0.0003641969156132522,0.03913243579479546,0.7792080451609993,0.6255424383571008,0.060640503795530334,0.0495458372281678,1.7902128276982239
14.5842604637146,1.2442176513671874,-0.22072048950195314,1.2100830078125,-0.0007602558527969823,0.03957186165518428,0.7790708922991628,0.6256852519824704,0.06082288971017456,0.050725397373746914,1.789858492337145
14.598464488983154,1.2442435302734376,-0.22079127502441406,1.2105406494140625,-0.0005974418398522488,0.039198790331006435,0.7791337991358603,0.6256305786516149,0.06044694901895328,0.04999972840525618,1.7899911571278402
14.612133026123047,1.2441871337890624,-0.2208273468017578,1.2107364501953124,-0.0007463210119197856,0.039552058120325535,0.7792765585665137,0.6254303502166524,0.060825925044145746,0.050658961221591865,1.7905121112001645
14.613521575927734,1.244207763671875,-0.2208742218017578,1.2111649169921874,-0.0009243293430432639,0.03958238467421098,0.7792644364970341,0.6254432975496085,0.06064996893492446,0.05097574246019012,1.7904818672227225
14.627679824829102,1.2442725830078125,-0.22094898986816405,1.2115999755859375,-0.0007685298685842821,0.03954598231112341,0.7792497869440507,0.6254640630704061,0.06078647403790168,0.05068863827439404,1.790425847960443
14.64296293258667,1.2442674560546876,-0.22099386596679688,1.211992919921875,-0.0008312692369812232,0.03951897926888791,0.7793799115425109,0.6253035364948681,0.06067627318894888,0.050740233668889786,1.7908382223906065
14.644480466842651,1.2444705810546874,-0.22099777221679687,1.212304443359375,-0.0008715449145234972,0.03967636233288786,0.7791845661969232,0.6255369201589975,0.060856743807763264,0.051018377213906244,1.790242232933808
14.65906047821045,1.2444786376953125,-0.22103985595703124,1.2126474609375,-0.0008110000649857556,0.03964492765003957,0.7792574033344478,0.6254482563241914,0.06088908777400783,0.05087760421640888,1.7904684260975454
14.673407316207886,1.2444246826171874,-0.2210780487060547,1.2130860595703126,-0.0005392359677364711,0.03956509945809324,0.7793900372423689,0.6252883190791118,0.061114342913931564,0.050340999152518724,1.7908735784595546
14.67512059211731,1.2445262451171875,-0.22109848022460937,1.21343017578125,-0.00047918494889249557,0.03954372399846686,0.7793638313046125,0.6253223830379921,0.06115377809699151,0.05022318117943894,1.7907849609572055
14.688247680664062,1.2445640869140624,-0.22115504455566407,1.2139412841796875,-0.0005324149421032669,0.03918476157872628,0.7794027458869316,0.6252964342599908,0.06052769790981422,0.049854764469996,1.7908473148644877
