time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
25.770124197006226,0.00130020035430789,4.315927028656006,0.7119229435920715,3.274198293685913,4.792060375213623,2.7343037345417542e-6,0.008428187109529972,-0.012982917949557304,-0.007357217371463776,0.01196631882339716
25.79131507873535,0.00130020035430789,4.315927028656006,0.7119229435920715,3.274198293685913,4.792060375213623,2.7343037345417542e-6,0.008428187109529972,-0.012982917949557304,-0.007357217371463776,0.01196631882339716
25.79163956642151,0.00130020035430789,4.315927028656006,0.7119229435920715,3.274198293685913,4.792060375213623,2.7343037345417542e-6,0.008428187109529972,-0.012982917949557304,-0.007357217371463776,0.01196631882339716
25.8141508102417,0.0012998302699998021,4.315927028656006,0.7119229435920715,3.2742342948913574,4.792048454284668,-2.5381805244251154e-5,0.005141315050423145,0.0014890781603753567,-0.006962553597986698,-0.0038794176653027534
25.836186170578003,0.0012998302699998021,4.315927028656006,0.7119229435920715,3.2742342948913574,4.792048454284668,-2.5381805244251154e-5,0.005141315050423145,0.0014890781603753567,-0.006962553597986698,-0.0038794176653027534
25.857996225357056,0.0012998302699998021,4.315927028656006,0.7119229435920715,3.2742342948913574,4.792048454284668,-2.5381805244251154e-5,0.005141315050423145,0.0014890781603753567,-0.006962553597986698,-0.0038794176653027534
25.880282878875732,0.0012998302699998021,4.315950870513916,0.7119109630584717,3.274210214614868,4.792036533355713,3.404428935027681e-5,0.007965599186718464,0.012219546362757683,0.0018026460893452168,0.006612161174416542
25.88046669960022,0.0012998302699998021,4.315950870513916,0.7119109630584717,3.274210214614868,4.792036533355713,3.404428935027681e-5,0.007965599186718464,0.012219546362757683,0.0018026460893452168,0.006612161174416542
25.902673482894897,0.0012998302699998021,4.315950870513916,0.7119109630584717,3.274210214614868,4.792036533355713,3.404428935027681e-5,0.007965599186718464,0.012219546362757683,0.0018026460893452168,0.006612161174416542
25.924427270889282,0.00130020035430789,4.315975189208984,0.7119349241256714,3.2742342948913574,4.792024612426758,-3.3537246054038405e-5,0.006519717164337635,0.003155518788844347,0.010881931520998478,0.002330796793103218
25.947216033935547,0.00130020035430789,4.315975189208984,0.7119349241256714,3.2742342948913574,4.792024612426758,-3.3537246054038405e-5,0.006519717164337635,0.003155518788844347,0.010881931520998478,0.002330796793103218
25.96910333633423,0.00130020035430789,4.315975189208984,0.7119349241256714,3.2742342948913574,4.792024612426758,-3.3537246054038405e-5,0.006519717164337635,0.003155518788844347,0.010881931520998478,0.002330796793103218
25.991076469421387,0.00130020035430789,4.315927028656006,0.7119229435920715,3.274210214614868,4.792012691497803,5.469562893267721e-5,-0.0035288974177092314,0.00831215176731348,0.00038233475061133504,-0.0020593013614416122
26.01318669319153,0.00130020035430789,4.315927028656006,0.7119229435920715,3.274210214614868,4.792012691497803,5.469562893267721e-5,-0.0035288974177092314,0.00831215176731348,0.00038233475061133504,-0.0020593013614416122
26.035862684249878,0.00130020035430789,4.315927028656006,0.7119229435920715,3.274210214614868,4.792012691497803,5.469562893267721e-5,-0.0035288974177092314,0.00831215176731348,0.00038233475061133504,-0.0020593013614416122
26.0577871799469,0.0013003852218389511,4.315950870513916,0.7118989825248718,3.274210214614868,4.792024612426758,3.0248062103055418e-5,0.004548890516161919,0.001417650026269257,0.0024799455422908068,0.0011311484267935157
26.07983088493347,0.0013003852218389511,4.315950870513916,0.7118989825248718,3.274210214614868,4.792024612426758,3.0248062103055418e-5,0.004548890516161919,0.001417650026269257,0.0024799455422908068,0.0011311484267935157
26.10196089744568,0.00130020035430789,4.315950870513916,0.7119109630584717,3.274210214614868,4.792024612426758,3.0248062103055418e-5,0.010045287199318409,-0.0025187397841364145,0.0024799455422908068,0.0011311484267935157
26.124293327331543,0.00130020035430789,4.315975189208984,0.7119109630584717,3.2742223739624023,4.792036533355713,1.856940252764616e-5,-0.006318618077784777,0.000620888255070895,-0.005124347750097513,0.0018697344930842519
26.146911144256592,0.00130020035430789,4.315975189208984,0.7119109630584717,3.2742223739624023,4.792036533355713,1.856940252764616e-5,-0.006318618077784777,0.000620888255070895,-0.005124347750097513,0.0018697344930842519
26.16865062713623,0.0013003852218389511,4.315975189208984,0.7119229435920715,3.274210214614868,4.792048454284668,6.43576931906864e-5,-0.00891423411667347,-0.005974581930786371,-0.005314450711011887,-0.0026625029277056456
26.191533088684082,0.00130020035430789,4.315950870513916,0.7119109630584717,3.274210214614868,4.792036533355713,-3.2693694720364874e-6,0.0017506064614281058,-0.001692686346359551,-0.0030276733450591564,-0.0031396960839629173
26.213217735290527,0.00130020035430789,4.315950870513916,0.7119109630584717,3.274210214614868,4.792036533355713,-3.2693694720364874e-6,0.0017506064614281058,-0.001692686346359551,-0.0030276733450591564,-0.0031396960839629173
26.235036373138428,0.001300570322200656,4.315975189208984,0.7119229435920715,3.2742223739624023,4.792048454284668,-2.0667441276600584e-5,0.013078475371003151,0.0046144938096404076,0.00296630896627903,0.004245901945978403
26.257318258285522,0.0013003852218389511,4.3159990310668945,0.7119229435920715,3.2742342948913574,4.792060375213623,5.904291356273461e-6,-0.004893266595900059,0.0033225223887711763,-0.002264584181830287,-0.0013398686423897743
26.279649019241333,0.0013003852218389511,4.3159990310668945,0.7119229435920715,3.2742342948913574,4.792060375213623,5.904291356273461e-6,-0.004893266595900059,0.0033225223887711763,-0.002264584181830287,-0.0013398686423897743
26.280229091644287,0.0013003852218389511,4.3159990310668945,0.7119229435920715,3.2742342948913574,4.792060375213623,5.904291356273461e-6,-0.004893266595900059,0.0033225223887711763,-0.002264584181830287,-0.0013398686423897743
26.301985025405884,0.00130020035430789,4.315975189208984,0.7119349241256714,3.274210214614868,4.792072296142578,3.9184713386930525e-5,0.0041066743433475494,-0.010547173209488392,0.003624093485996127,0.0010836621513590217
26.302399396896362,0.00130020035430789,4.315975189208984,0.7119349241256714,3.274210214614868,4.792072296142578,3.9184713386930525e-5,0.0041066743433475494,-0.010547173209488392,0.003624093485996127,0.0010836621513590217
26.323798894882202,0.00130020035430789,4.315975189208984,0.7119349241256714,3.274210214614868,4.792072296142578,3.9184713386930525e-5,0.0041066743433475494,-0.010547173209488392,0.003624093485996127,0.0010836621513590217
26.323954582214355,0.00130020035430789,4.315975189208984,0.7119349241256714,3.274210214614868,4.792072296142578,3.9184713386930525e-5,0.0041066743433475494,-0.010547173209488392,0.003624093485996127,0.0010836621513590217
26.368340253829956,0.00130020035430789,4.315975189208984,0.7118989825248718,3.2742342948913574,4.792060375213623,6.627534457948059e-5,0.003506166860461235,0.008215464651584625,-0.004650726914405823,-0.005432926584035158
26.36906123161316,0.00130020035430789,4.315975189208984,0.7118989825248718,3.2742342948913574,4.792060375213623,6.627534457948059e-5,0.003506166860461235,0.008215464651584625,-0.004650726914405823,-0.005432926584035158
26.390510320663452,0.00130020035430789,4.315975189208984,0.7118989825248718,3.2742342948913574,4.792060375213623,6.627534457948059e-5,0.003506166860461235,0.008215464651584625,-0.004650726914405823,-0.005432926584035158
26.390764474868774,0.00130020035430789,4.315975189208984,0.7118989825248718,3.2742342948913574,4.792060375213623,6.627534457948059e-5,0.003506166860461235,0.008215464651584625,-0.004650726914405823,-0.005432926584035158
26.412737369537354,0.0013003852218389511,4.315950870513916,0.7119229435920715,3.2742223739624023,4.792048454284668,-4.670532507589087e-5,-0.0050185676664114,0.004477643873542547,0.004576573148369789,-0.008652863092720509
26.435401678085327,0.0013003852218389511,4.315950870513916,0.7119229435920715,3.2742223739624023,4.792048454284668,-4.670532507589087e-5,-0.0050185676664114,0.004477643873542547,0.004576573148369789,-0.008652863092720509
26.50153923034668,0.00130020035430789,4.315975189208984,0.7118749618530273,3.2742342948913574,4.792036533355713,3.856170951621607e-5,-0.00026944163255393505,0.005649236962199211,-0.0035514342598617077,0.0017992319772019982
26.504940509796143,0.00130020035430789,4.315975189208984,0.7118749618530273,3.2742342948913574,4.792036533355713,3.856170951621607e-5,-0.00026944163255393505,0.005649236962199211,-0.0035514342598617077,0.0017992319772019982
26.507819414138794,0.00130020035430789,4.315975189208984,0.7118749618530273,3.2742342948913574,4.792036533355713,3.856170951621607e-5,-0.00026944163255393505,0.005649236962199211,-0.0035514342598617077,0.0017992319772019982
26.51305365562439,0.0013003852218389511,4.3159990310668945,0.7119229435920715,3.2742223739624023,4.792036533355713,3.856170951621607e-5,-0.009584729559719563,-0.00540145393460989,0.003188240574672818,-0.008345276117324829
26.51432204246521,0.0013003852218389511,4.315975189208984,0.7119229435920715,3.2742342948913574,4.792048454284668,3.856170951621607e-5,-0.009584729559719563,0.00494908494874835,-0.003497432917356491,-0.008345276117324829
26.54596185684204,0.0013003852218389511,4.315927028656006,0.7118989825248718,3.2742223739624023,4.792060375213623,-6.435000250348821e-5,-0.014565280638635159,-0.008621344342827797,0.007354770787060261,-0.0034210889134556055
26.56802225112915,0.0013003852218389511,4.315975189208984,0.7119229435920715,3.2742342948913574,4.792060375213623,-5.172524106455967e-5,-0.0006968931993469596,-0.005868935491889715,0.0024960297159850597,0.0019238995155319571
26.568572998046875,0.0013003852218389511,4.315975189208984,0.7119349241256714,3.274210214614868,4.792060375213623,-5.172524106455967e-5,-0.0006968931993469596,-0.005868935491889715,0.0024960297159850597,-0.003312955843284726
26.59022355079651,0.0013003852218389511,4.315950870513916,0.7118989825248718,3.2742223739624023,4.792024612426758,-5.172524106455967e-5,-0.007945491932332516,0.007010892499238253,-0.0015721971867606044,0.0012853203807026148
26.612262725830078,0.0013003852218389511,4.315950870513916,0.7118989825248718,3.2742223739624023,4.792024612426758,-5.172524106455967e-5,-0.007945491932332516,0.007010892499238253,-0.0015721971867606044,0.0012853203807026148
26.63466453552246,0.0013003852218389511,4.315950870513916,0.7119109630584717,3.2742223739624023,4.792036533355713,-3.9559483411721885e-5,-0.0005751849967055023,-0.001157621038146317,0.0038145179860293865,0.0006961693870835006
26.656723260879517,0.0013003852218389511,4.315950870513916,0.7119109630584717,3.2742223739624023,4.792036533355713,-3.9559483411721885e-5,-0.0005751849967055023,-0.001157621038146317,0.0038145179860293865,0.0006961693870835006
26.65700602531433,0.0013003852218389511,4.315950870513916,0.7119109630584717,3.2742223739624023,4.792036533355713,-3.9559483411721885e-5,-0.0005751849967055023,-0.001157621038146317,0.0038145179860293865,0.0006961693870835006
26.680234909057617,0.0013003852218389511,4.315950870513916,0.7119109630584717,3.2742223739624023,4.792036533355713,-3.9559483411721885e-5,-0.0005751849967055023,-0.001157621038146317,0.0038145179860293865,0.0006961693870835006
26.701053380966187,0.00130020035430789,4.315975189208984,0.7119229435920715,3.2742342948913574,4.792048454284668,-8.503928256686777e-6,-0.005629586987197399,0.0014561013085767627,-0.0017038002843037248,-0.005478325765579939
26.723318815231323,0.00130020035430789,4.315975189208984,0.7119229435920715,3.2742342948913574,4.792048454284668,-8.503928256686777e-6,-0.005629586987197399,0.0014561013085767627,-0.0017038002843037248,-0.005478325765579939
26.745489358901978,0.00130020035430789,4.315975189208984,0.7119229435920715,3.2742342948913574,4.792048454284668,-8.503928256686777e-6,-0.005629586987197399,0.0014561013085767627,-0.0017038002843037248,-0.005478325765579939
26.746544122695923,0.00130020035430789,4.315975189208984,0.7119229435920715,3.2742342948913574,4.792048454284668,-8.503928256686777e-6,-0.005629586987197399,0.0014561013085767627,-0.0017038002843037248,-0.005478325765579939
26.767641067504883,0.00130020035430789,4.315950870513916,0.7119109630584717,3.2742223739624023,4.792024612426758,-5.106126081955153e-7,0.008569255471229553,-0.001501569990068674,-0.0013120989315211773,-0.0030689509585499763
26.768126964569092,0.00130020035430789,4.315950870513916,0.7119109630584717,3.2742223739624023,4.792024612426758,-5.106126081955153e-7,0.008569255471229553,-0.001501569990068674,-0.0013120989315211773,-0.0030689509585499763
26.789855003356934,0.00130020035430789,4.315950870513916,0.7119109630584717,3.2742223739624023,4.792024612426758,-5.106126081955153e-7,0.008569255471229553,-0.001501569990068674,-0.0013120989315211773,-0.0030689509585499763
26.812268018722534,0.00130020035430789,4.315975189208984,0.7118989825248718,3.274210214614868,4.792048454284668,4.1501119994791225e-5,-0.0042391507886350155,0.00011947208986384794,-0.005751162301748991,-0.0015886774053797126
26.834275484085083,0.0013003852218389511,4.316046714782715,0.7118989825248718,3.2742223739624023,4.792036533355713,-6.092956027714536e-6,-0.005391946528106928,0.000858806015457958,-0.0003696798230521381,-0.0029236171394586563
26.856669425964355,0.0013003852218389511,4.316046714782715,0.7118989825248718,3.2742223739624023,4.792036533355713,-6.092956027714536e-6,-0.005391946528106928,0.000858806015457958,-0.0003696798230521381,-0.0029236171394586563
26.87859058380127,0.0013003852218389511,4.315975189208984,0.7118869423866272,3.274210214614868,4.792048454284668,7.497993465221953e-6,0.007324351463466883,-0.002279815496876836,-0.008744454011321068,-0.003990179393440485
26.901212215423584,0.0013003852218389511,4.315975189208984,0.7118869423866272,3.274210214614868,4.792048454284668,7.497993465221953e-6,0.007324351463466883,-0.002279815496876836,-0.008744454011321068,-0.003990179393440485
26.922957181930542,0.0013003852218389511,4.315975189208984,0.7118869423866272,3.274210214614868,4.792048454284668,7.497993465221953e-6,0.007324351463466883,-0.002279815496876836,-0.008744454011321068,-0.003990179393440485
26.94509196281433,0.0013003852218389511,4.3159990310668945,0.7119349241256714,3.2742342948913574,4.792048454284668,-2.2871176042826846e-5,0.010760853998363018,-0.005235724616795778,0.004565415903925896,0.003576083807274699
26.967278957366943,0.0013003852218389511,4.3159990310668945,0.7119349241256714,3.2742342948913574,4.792048454284668,-2.2871176042826846e-5,0.010760853998363018,-0.005235724616795778,0.004565415903925896,0.003576083807274699
26.989838123321533,0.0013000152539461851,4.315975189208984,0.7119109630584717,3.2742223739624023,4.792024612426758,3.7173427699599415e-5,0.0035003465600311756,0.0043816217221319675,0.004526072181761265,-0.0010711108334362507
