time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
25.546175241470337,1.3351597900390626,-0.052029979705810546,0.9423864135742187,0.09098105808136894,0.012179666841475008,0.8642741642039932,0.4945748395091628,0.11247375528103659,-0.14573294305543125,2.0938542288461948
25.54774284362793,1.3351522216796874,-0.05213415145874024,0.9429573974609375,0.09110567988039954,0.012777835879273954,0.8641927357510767,0.4946790853460882,0.11366145042279514,-0.14533497076248508,2.0935270578425285
25.56268811225891,1.3351402587890624,-0.0520625114440918,0.943567626953125,0.09144520284349546,0.012802021588366061,0.8640262637604402,0.49490655547521006,0.11409260237998665,-0.14586723062090806,2.0929023768536803
25.575018644332886,1.3351414794921874,-0.052128692626953126,0.9442200317382813,0.09188215497935252,0.012865147261058531,0.8640617102286344,0.49476208272165395,0.11462956260991788,-0.14657763645381425,2.093109239960307
25.587531805038452,1.335156494140625,-0.05224903106689453,0.9446315307617188,0.09195804230539761,0.0130492350351207,0.8641330208235327,0.49461859876348463,0.1150041312439207,-0.14654310954068822,2.0934049370733
25.58896493911743,1.335089111328125,-0.0522525749206543,0.9450469360351562,0.09203875911212642,0.012983100987349065,0.863928940707954,0.4949617069199242,0.11503068534770175,-0.14670327470213174,2.0925919220192757
25.60200524330139,1.3350914306640624,-0.052390201568603516,0.9452723999023438,0.09165477969533482,0.012891766325468878,0.8640936050279632,0.494747860500465,0.11443854568671276,-0.14616011250492278,2.093203979665633
25.616469860076904,1.3359215087890626,-0.054530536651611325,0.9455745849609375,0.09187795067105761,0.012452949334159483,0.865411814677257,0.4924081206178311,0.11350674267688486,-0.1472926728351492,2.098601895087125
25.618687868118286,1.335219482421875,-0.052723423004150394,0.9461632080078125,0.09153158219494245,0.013067603659581825,0.8641890798474919,0.4945992736224263,0.1145923074987277,-0.14579064567575556,2.0935682808645275
25.635595560073853,1.3351678466796875,-0.05262099838256836,0.9466161499023438,0.091476071200585,0.012857515415705375,0.864066381755784,0.4948293651497535,0.11420806117128889,-0.14587505193535716,2.0930680516024855
25.65186309814453,1.33514111328125,-0.05242914199829102,0.9471707763671875,0.09174208560564248,0.01271878636660371,0.8636931343491673,0.4954349522189556,0.1143441437189833,-0.14639369291542553,2.0916000920343287
25.65382957458496,1.335162841796875,-0.05278266906738281,0.9475021362304688,0.09162718580208289,0.01257935958208245,0.8640815429087856,0.4947820790397202,0.11387194735571647,-0.14642126841153458,2.093158945260498
25.659122228622437,1.33518798828125,-0.05281463623046875,0.9479266357421875,0.09186022607564533,0.01287061678541778,0.8639998884195321,0.4948739626409236,0.11463540773108043,-0.14651946699692991,2.09285543928599
25.672640800476074,1.335245361328125,-0.05294589614868164,0.948328125,0.09158855109414736,0.013091633518329832,0.8640222058089386,0.4948795553560003,0.11474031594785015,-0.1458278275308271,2.092900181945634
25.685349941253662,1.3351937255859374,-0.05290504455566406,0.9487647094726562,0.09146857000818821,0.013232601316656746,0.8639371198503024,0.4950465148931118,0.11488984618564106,-0.14545706137272807,2.092534716368802
25.698002338409424,1.33529150390625,-0.05324557876586914,0.948713134765625,0.0901987740700617,0.010545750996524057,0.8643064639363449,0.4946992062759236,0.10884256953422884,-0.1460029862065189,2.0939207464211567
25.699555158615112,1.33623486328125,-0.05534125137329102,0.9490662231445313,0.09086369269202145,0.009546411238802255,0.8655375727175808,0.49244021525154535,0.10740050760015112,-0.1484342750952542,2.09906096443058
25.714215517044067,1.33598291015625,-0.05490021896362305,0.949884521484375,0.09202375951473006,0.011544890325272542,0.865142275070609,0.4928764419992126,0.11215355884600209,-0.14839087193635164,2.0975547023129204
25.727516889572144,1.336114501953125,-0.05521791076660156,0.9503728637695312,0.09242908969099636,0.011882659938733303,0.8652098620211784,0.49267388852360294,0.11312499578940953,-0.1487808559304374,2.0978807969623823
25.729689836502075,1.3354932861328126,-0.05368942260742188,0.9509561157226563,0.0918431175050054,0.012871660945675762,0.8641189253222701,0.4946692278799502,0.11458480733498663,-0.14651596844321116,2.0933350570255533
25.74630117416382,1.33550048828125,-0.05393851852416992,0.9506602172851563,0.08961763123596896,0.010526705313857132,0.8644973455671138,0.49447164545027583,0.1081718787605468,-0.14504614877654728,2.094609048349624
25.747878551483154,1.3354920654296876,-0.05394472885131836,0.950930908203125,0.0894829107183568,0.010281058259050187,0.8644356551743114,0.4946090441892499,0.10762835069042881,-0.1450422420200648,2.094347845520049
25.76439881324768,1.33552392578125,-0.05399012756347656,0.9513646850585937,0.08957146810983176,0.00981517572659386,0.8644010334019009,0.494662984141558,0.10691745483982827,-0.14565541027261666,2.0942381082477324
25.777969360351562,1.3355772705078126,-0.05404882431030274,0.9518477783203125,0.08964853051466176,0.009648730489756528,0.8645148482512175,0.49445335485733355,0.10667160538824876,-0.14598121414223586,2.0947175079795617
25.77971625328064,1.335557861328125,-0.05409250259399414,0.9524631958007812,0.08997422247791252,0.009724350566595553,0.8644150914904856,0.4945671096009605,0.10715826342745215,-0.14645445037261434,2.094358541129925
25.78865933418274,1.33643212890625,-0.056277809143066404,0.9526749877929688,0.09064849607410039,0.009039135659978156,0.8656964047346,0.4922101980004194,0.10625508880972953,-0.14859609478162839,2.099696982487034
25.801639080047607,1.336249267578125,-0.055923175811767575,0.953173583984375,0.09029277047355912,0.009596718617471803,0.8654395681790322,0.49271642191231707,0.10694890125065877,-0.14736171029586376,2.0985728982885594
25.814079761505127,1.3356744384765624,-0.05442789077758789,0.9540323486328125,0.09104290272145305,0.012310916202725907,0.8643764079728466,0.4943814888790442,0.11273349916978473,-0.14573340189072115,2.0942742356165986
25.827874660491943,1.3356551513671875,-0.05428778457641602,0.9545255126953125,0.0913525630951033,0.012300688472328835,0.8641505261798761,0.49471938549252853,0.11309247153135481,-0.14623458946503518,2.093405047262502
25.829371452331543,1.335747802734375,-0.054368301391601564,0.954986572265625,0.09152468061636077,0.012385313120361627,0.8640390013137792,0.4948802290106879,0.11344486207727945,-0.14642597608481517,2.09297655965223
25.84362816810608,1.33571240234375,-0.054271743774414065,0.9555760498046875,0.09179515163563924,0.012421422173219003,0.8639047740004754,0.4950635311417842,0.11381841211758986,-0.14683280078571312,2.0924722790127395
25.862424612045288,1.335659912109375,-0.05418813705444336,0.9560037841796875,0.09194425441915316,0.012645609634799843,0.8638045537571014,0.495205043941159,0.11438688814470747,-0.14684658791505661,2.0920828203729895
25.865545749664307,1.3366241455078125,-0.05677364349365235,0.9558057861328125,0.09082641021430712,0.009907787120769167,0.8655197408477884,0.49247129577745863,0.10799781197373662,-0.14800526534129535,2.098967774651703
25.869927644729614,1.3365047607421876,-0.056539409637451174,0.9560997924804687,0.09027751594753677,0.009859898404545415,0.8653598432229318,0.49285402935856903,0.1074155670545427,-0.14705554079682062,2.098235522694048
25.883574724197388,1.336575439453125,-0.05670902252197266,0.9568300170898437,0.09155714838044303,0.011776983539523415,0.8653728219445003,0.4925530126584992,0.11202271211682024,-0.147393664113035,2.0984143603670393
25.89769220352173,1.3365966796875,-0.05670685195922852,0.9571860961914063,0.09166792010635387,0.011692422739464688,0.8653300375089559,0.49260958766411134,0.11199886161631793,-0.14766243577422897,2.0982597086788886
25.900803089141846,1.33604248046875,-0.05504858779907226,0.9580665893554687,0.09173528419643705,0.012583616094698385,0.8641904102751458,0.4945717592299985,0.11395534139405604,-0.14663138668257178,2.093616028106231
25.91705632209778,1.3360438232421874,-0.05499383926391602,0.9584619140625,0.09176120181394767,0.012389058578909365,0.8641969609265926,0.49456041672825973,0.11364141277046631,-0.14687270460992838,2.0936516684359376
25.918802499771118,1.3359581298828125,-0.055059612274169924,0.9588878784179687,0.09174553296942596,0.012410709197223962,0.8642196048014159,0.4945232109358088,0.11365660241850226,-0.14682881363821168,2.0937405112450973
25.93265175819397,1.3359588623046874,-0.05511282730102539,0.959419677734375,0.09174080007337301,0.012792612618717942,0.864074965436623,0.49476704495144336,0.11435805369922869,-0.146405594949693,2.0931437204639827
25.9452805519104,1.335906005859375,-0.05498321533203125,0.9597188110351562,0.09145489981679376,0.01290809250971834,0.8639263885694276,0.4950763351046455,0.11431592619106344,-0.14575515660986826,2.0924968341821053
25.961034059524536,1.33593603515625,-0.05516094970703125,0.9600048217773437,0.09135435508678227,0.012954101224457962,0.863991713026398,0.4949796893710437,0.11427579125894141,-0.14554812154858324,2.092745341166588
25.963776111602783,1.335938232421875,-0.05515242004394531,0.9603987426757813,0.09134810244518914,0.012742307416500946,0.8639634948172081,0.495035592058392,0.11391010622436841,-0.14574246192267376,2.0926353449923187
25.96645975112915,1.33687939453125,-0.05749100494384766,0.960288330078125,0.09065814863769862,0.00967902929323752,0.8654443990927729,0.49263922758594325,0.10745470928249655,-0.14792148427034638,2.0986447168451203
25.979201555252075,1.336619384765625,-0.05700618362426758,0.9612459106445312,0.09212569862450523,0.011517364763438615,0.8651352945226378,0.49287029544605504,0.11220947729315665,-0.14859549627788893,2.0975427637142854
25.992000341415405,1.336067138671875,-0.055529842376708986,0.9620025634765625,0.09197694803295654,0.012739812109319085,0.8639756952566526,0.4948979048488139,0.11453242497725578,-0.14684910565107737,2.092778137800089
26.005234956741333,1.336076416015625,-0.05552693557739258,0.962434814453125,0.09196002713165773,0.012945665005189372,0.8638689896298954,0.495081944654965,0.11490452995629476,-0.14658892916079305,2.0923384085309644
26.008260250091553,1.33605126953125,-0.05554123306274414,0.9627537231445312,0.09168330001334805,0.01297073844314463,0.8638085870148375,0.49523798061369634,0.11468842760917565,-0.14606527057105134,2.0920522960244816
26.02090287208557,1.3360838623046876,-0.05564971923828125,0.9631134643554687,0.09170507472635535,0.012964924305189748,0.8637764620868037,0.4952901306830157,0.11470965471544735,-0.14610179242475108,2.091925660799868
26.034600496292114,1.3360335693359375,-0.055620262145996094,0.9633888549804688,0.09140722897597202,0.012717997195466376,0.8637351820609251,0.4954235625285205,0.11399444022621585,-0.14581788988670077,2.0917207155047826
26.037646055221558,1.336005859375,-0.05553961181640625,0.9637957153320312,0.0916666073838262,0.012691319723386182,0.8636069992529847,0.49559975215457236,0.1142461870856689,-0.14626922401656478,2.091241233535007
26.051572561264038,1.336151123046875,-0.05572523880004883,0.9645338134765625,0.09222788573417118,0.01267098782633801,0.8636087425920859,0.49549309064711067,0.11477363321952028,-0.14727263766421778,2.091332078436372
26.066111087799072,1.336119873046875,-0.05578960418701172,0.965089111328125,0.09241110378098259,0.012867844801434662,0.8635567683980331,0.4955444624068486,0.1153146516531012,-0.14738429406191023,2.091144091440383
26.070709228515625,1.337056396484375,-0.058154766082763674,0.9652999267578125,0.09248679301086854,0.012329654630046852,0.8651292461469214,0.49279362840496227,0.11398436685974049,-0.1484184026953618,2.0975481885348035
26.08347773551941,1.336905517578125,-0.05776525115966797,0.9655568237304688,0.09223074538796086,0.012270039604067579,0.8647293901473596,0.49354434202883046,0.11374529374737836,-0.14793667039320912,2.095885749193461
26.09609889984131,1.3370562744140626,-0.058288898468017575,0.965783203125,0.09205801700807036,0.011802890106194352,0.8651807631435194,0.49279636806299654,0.11262490382364525,-0.14820273463474143,2.0977082429313065
26.09750533103943,1.336462890625,-0.0567269172668457,0.9663768920898438,0.0918206749490901,0.012574916633517381,0.8640828874452638,0.49474397292721933,0.11405766745499417,-0.1467649371047538,2.0931933193339005
26.110034942626953,1.33645263671875,-0.05652123641967773,0.9669712524414062,0.09231533955411526,0.012606904404618615,0.8638107055666105,0.4951262556084616,0.11468996266568354,-0.1475365955528083,2.092164076878241
26.122628927230835,1.3364268798828125,-0.05646154022216797,0.9677411499023437,0.0926819674752886,0.013030287561060614,0.8636807709484942,0.49527345013113744,0.11583145430284575,-0.1477248602752318,2.0916821299828525
26.135772705078125,1.33643896484375,-0.05674840927124023,0.967532470703125,0.09065772796210934,0.01053663251709319,0.8640326845713397,0.495093602996839,0.10936728526742993,-0.14675545717428176,2.092880251674522
26.13835072517395,1.3364368896484375,-0.05688518905639649,0.9677804565429687,0.09043013152578211,0.010081241646258865,0.8641245024698079,0.49498444835207356,0.10832093526999682,-0.14683271581693766,2.0932350687338968
26.151986837387085,1.33730517578125,-0.059174072265625,0.9678133544921875,0.09049062500708403,0.008923949899834522,0.8656303724127661,0.49235745984045814,0.1059173586484041,-0.14841962785747345,2.0994089534558817
26.164440870285034,1.3372298583984374,-0.05898485565185547,0.9681767578125,0.09025305803503089,0.009039218428413843,0.8655180741788798,0.49259632694043903,0.1059153691503743,-0.147864157937558,2.098910225616751
26.178654193878174,1.337307373046875,-0.05912091827392578,0.9684806518554687,0.09031570133559076,0.009011965247900959,0.8654771092295914,0.4926573169802931,0.1059426335605105,-0.14799234655721846,2.098754220943654
26.17973303794861,1.336677490234375,-0.05732125473022461,0.9693419189453125,0.0904822864367817,0.010074185768186958,0.8641883749111139,0.4948635360286392,0.10834190368325651,-0.14694504204263728,2.093501870404868
26.193373680114746,1.3365897216796876,-0.05709679412841797,0.970498779296875,0.09213939734741843,0.012544067918937833,0.8639195231727358,0.4949707418600542,0.11437204500986753,-0.147316424006963,2.0925800372005403
26.20540189743042,1.33665478515625,-0.057339488983154295,0.970843017578125,0.09190959685857922,0.012423317962542847,0.8640552638359644,0.4947795349582045,0.11389167449637735,-0.14706589473551282,2.0930987521540994
26.2064688205719,1.336606689453125,-0.05719603729248047,0.971197265625,0.09185425080317115,0.012665890850973421,0.8638252330281109,0.49518515587835343,0.11432571401260402,-0.14667345168157817,2.092152611637176
26.219114780426025,1.336736572265625,-0.05732893753051758,0.9715136108398438,0.0916178541360404,0.012365191683949565,0.8639712041997637,0.49498184729516775,0.11352336802338266,-0.1465937642652456,2.092716400451465
