time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
26.85754418373108,0.0012989052338525653,1.6088823080062866,0.02726411260664463,0.05890246853232384,2.9568920135498047,1.1064749742217828e-5,-0.006722460500895977,0.0010973642347380519,-0.00021186361846048385,-0.0034502516500651836
26.88015580177307,0.0012987202499061823,1.6088823080062866,0.027276096865534782,0.05892643705010414,2.9569039344787598,8.491127664456144e-5,-0.004464700352400541,-0.0025109583511948586,-0.0014304394135251641,-0.00029902716050855815
26.901830434799194,0.0012987202499061823,1.6088823080062866,0.027276096865534782,0.05892643705010414,2.9569039344787598,8.491127664456144e-5,-0.004464700352400541,-0.0025109583511948586,-0.0014304394135251641,-0.00029902716050855815
26.946433544158936,0.0012989052338525653,1.6088343858718872,0.02726411260664463,0.05891445279121399,2.9569039344787598,4.845082457904937e-6,0.0037767996545881033,-0.003431527642533183,-0.005232276860624552,0.003333009546622634
26.968710899353027,0.0012987202499061823,1.6088823080062866,0.027216175571084023,0.058890484273433685,2.9569039344787598,-2.704868848013575e-6,-0.008482343517243862,0.005526455584913492,-0.0014415961923077703,-0.0028518703766167164
26.991697549819946,0.0012987202499061823,1.6088823080062866,0.027216175571084023,0.058890484273433685,2.9569039344787598,-2.704868848013575e-6,-0.008482343517243862,0.005526455584913492,-0.0014415961923077703,-0.0028518703766167164
27.012599229812622,0.0012987202499061823,1.6088823080062866,0.027216175571084023,0.058890484273433685,2.9569039344787598,-2.704868848013575e-6,-0.008482343517243862,0.005526455584913492,-0.0014415961923077703,-0.0028518703766167164
27.034772157669067,0.0012989052338525653,1.6088343858718872,0.02725212834775448,0.05891445279121399,2.9568920135498047,0.0001314670080319047,0.004872437100857496,0.006721371319144964,0.0015056469710543752,0.00853280071169138
27.059997081756592,0.0012989052338525653,1.6088343858718872,0.027276096865534782,0.05891445279121399,2.9568920135498047,5.589079955825582e-5,-0.0007749971700832248,0.0019162603421136737,-0.0036346083506941795,0.0027902887668460608
27.10205602645874,0.0012989052338525653,1.6088823080062866,0.02726411260664463,0.05893842130899429,2.9568798542022705,6.6746688389685e-5,-0.0017585670575499535,0.006405829451978207,-0.0019229425815865397,-0.002053826581686735
27.131680250167847,0.0012985352659597993,1.608858346939087,0.02726411260664463,0.05891445279121399,2.9569039344787598,-2.2172058379510418e-5,-0.002898617647588253,-0.007906021550297737,-0.007668694481253624,0.0018186882371082902
27.168511629104614,0.0012985352659597993,1.608858346939087,0.02726411260664463,0.05891445279121399,2.9569039344787598,-2.2172058379510418e-5,-0.002898617647588253,-0.007906021550297737,-0.007668694481253624,0.0018186882371082902
27.190326929092407,0.0012992753181606531,1.6088823080062866,0.02725212834775448,0.05892643705010414,2.9568920135498047,8.245596291089896e-6,0.00025805304176174104,0.0006052378448657691,-0.004655428230762482,7.06932696630247e-5
27.23688316345215,0.0012987202499061823,1.6088823080062866,0.027276096865534782,0.05891445279121399,2.9568920135498047,1.0840744835149962e-5,-0.005932625848799944,-0.014736231416463852,-0.003271326422691345,-0.004188304767012596
27.256897926330566,0.0012987202499061823,1.6088823080062866,0.027276096865534782,0.05891445279121399,2.9568920135498047,1.0840744835149962e-5,-0.005932625848799944,-0.014736231416463852,-0.003271326422691345,-0.004188304767012596
27.27869701385498,0.0012989052338525653,1.608858346939087,0.02725212834775448,0.05891445279121399,2.956939935684204,-8.577917469665408e-5,-0.0005799098871648312,-0.005155318882316351,0.000896905199624598,0.0071727498434484005
27.30242943763733,0.0012989052338525653,1.608858346939087,0.02725212834775448,0.05891445279121399,2.956939935684204,-8.577917469665408e-5,-0.0005799098871648312,-0.005155318882316351,0.000896905199624598,0.0071727498434484005
27.30259919166565,0.0012989052338525653,1.608858346939087,0.02725212834775448,0.05891445279121399,2.956939935684204,-8.577917469665408e-5,-0.0005799098871648312,-0.005155318882316351,0.000896905199624598,0.0071727498434484005
27.323200702667236,0.0012989052338525653,1.608858346939087,0.02725212834775448,0.05891445279121399,2.956939935684204,-8.577917469665408e-5,-0.0005799098871648312,-0.005155318882316351,0.000896905199624598,0.0071727498434484005
27.323712587356567,0.0012989052338525653,1.608858346939087,0.02725212834775448,0.05891445279121399,2.956939935684204,-8.577917469665408e-5,-0.0005799098871648312,-0.005155318882316351,0.000896905199624598,0.0071727498434484005
27.34535789489746,0.0012989052338525653,1.6088343858718872,0.027276096865534782,0.05892643705010414,2.9569039344787598,-2.319447958143428e-5,0.0053635393269360065,-0.005399796646088362,-0.002523870440199971,0.002377578988671303
27.367554903030396,0.0012989052338525653,1.6088343858718872,0.027240144088864326,0.05891445279121399,2.9568920135498047,1.1575044709388749e-6,-0.001368154538795352,0.001285912119783461,-0.0022670289035886526,0.0031369931530207396
27.390473127365112,0.0012989052338525653,1.608858346939087,0.02725212834775448,0.05892643705010414,2.956915855407715,1.7176620531245135e-5,0.006135338917374611,-0.006127969827502966,-0.006123391445726156,-0.004008081741631031
27.41184377670288,0.0012989052338525653,1.608858346939087,0.027216175571084023,0.058950405567884445,2.9568920135498047,-4.116250420338474e-5,-0.006350355688482523,0.0058491285890340805,-0.0006285769050009549,0.002109196502715349
27.43419885635376,0.0012989052338525653,1.608858346939087,0.027216175571084023,0.058950405567884445,2.9568920135498047,-4.116250420338474e-5,-0.006350355688482523,0.0058491285890340805,-0.0006285769050009549,0.002109196502715349
27.43448257446289,0.0012989052338525653,1.608858346939087,0.027216175571084023,0.058950405567884445,2.9568920135498047,-4.116250420338474e-5,-0.006350355688482523,0.0058491285890340805,-0.0006285769050009549,0.002109196502715349
27.45769762992859,0.0012989052338525653,1.608858346939087,0.02726411260664463,0.05893842130899429,2.9569039344787598,3.4147997212130576e-5,0.0020450884476304054,0.008249621838331223,-0.005236149299889803,0.009413320571184158
27.47861909866333,0.0012989052338525653,1.608858346939087,0.02726411260664463,0.05893842130899429,2.9569039344787598,3.4147997212130576e-5,0.0020450884476304054,0.008249621838331223,-0.005236149299889803,0.009413320571184158
27.478880882263184,0.0012989052338525653,1.608858346939087,0.02726411260664463,0.05893842130899429,2.9569039344787598,3.4147997212130576e-5,0.0020450884476304054,0.008249621838331223,-0.005236149299889803,0.009413320571184158
27.500630617141724,0.0012989052338525653,1.608858346939087,0.02726411260664463,0.05893842130899429,2.9569039344787598,-7.532908057328314e-5,0.0010273463558405638,0.008249621838331223,-0.005236149299889803,0.009413320571184158
27.52283263206482,0.0012987202499061823,1.608858346939087,0.027288081124424934,0.05893842130899429,2.9569039344787598,-4.629704562830739e-5,-0.007297401782125235,-0.004071187227964401,-0.0042943633161485195,-0.003097729990258813
27.523076057434082,0.0012987202499061823,1.608858346939087,0.027288081124424934,0.05893842130899429,2.9569039344787598,-4.629704562830739e-5,-0.007297401782125235,-0.004071187227964401,-0.0042943633161485195,-0.003097729990258813
27.54507613182068,0.0012987202499061823,1.608858346939087,0.027288081124424934,0.05893842130899429,2.9569039344787598,-4.629704562830739e-5,-0.007297401782125235,-0.004071187227964401,-0.0042943633161485195,-0.003097729990258813
27.545907974243164,0.0012987202499061823,1.608858346939087,0.027288081124424934,0.05893842130899429,2.9569039344787598,-4.629704562830739e-5,-0.007297401782125235,-0.004071187227964401,-0.0042943633161485195,-0.003097729990258813
27.568236112594604,0.0012987202499061823,1.6088823080062866,0.027276096865534782,0.05890246853232384,2.9569039344787598,-2.7201911507290788e-5,0.009609670378267765,-0.0034516809973865747,0.010535486973822117,-0.0012432874646037817
27.58953857421875,0.0012987202499061823,1.6088823080062866,0.027276096865534782,0.05890246853232384,2.9569039344787598,-2.7201911507290788e-5,0.009609670378267765,-0.0034516809973865747,0.010535486973822117,-0.0012432874646037817
27.611671447753906,0.0012987202499061823,1.6088343858718872,0.027276096865534782,0.05891445279121399,2.9569039344787598,4.621290827344637e-6,-0.00951540656387806,0.0030400326941162348,-0.00016696311649866402,-0.004659780766814947
27.633803367614746,0.0012987202499061823,1.608858346939087,0.02726411260664463,0.05891445279121399,2.9569039344787598,4.621290827344637e-6,-0.005515637341886759,0.0030400326941162348,0.00647805305197835,-0.00337223126552999
27.655930757522583,0.0012987202499061823,1.608858346939087,0.02726411260664463,0.05891445279121399,2.9569039344787598,4.621290827344637e-6,-0.005515637341886759,0.0030400326941162348,0.00647805305197835,-0.00337223126552999
27.67898917198181,0.0012985352659597993,1.608858346939087,0.02726411260664463,0.05891445279121399,2.9568679332733154,1.3619249330076855e-5,0.006545866373926401,-0.006416040007025003,0.0036701306235045195,0.006635661702603102
27.680920839309692,0.0012985352659597993,1.608858346939087,0.02726411260664463,0.05891445279121399,2.9568679332733154,1.3619249330076855e-5,0.006545866373926401,-0.006416040007025003,0.0036701306235045195,0.006635661702603102
27.682323217391968,0.0012985352659597993,1.608858346939087,0.02726411260664463,0.05891445279121399,2.9568679332733154,1.3619249330076855e-5,0.006545866373926401,-0.006416040007025003,0.0036701306235045195,0.006635661702603102
27.700591564178467,0.0012985352659597993,1.608858346939087,0.02726411260664463,0.05891445279121399,2.9568679332733154,1.3619249330076855e-5,0.006545866373926401,-0.006416040007025003,0.0036701306235045195,0.006635661702603102
27.722574472427368,0.0012985352659597993,1.608858346939087,0.02726411260664463,0.05891445279121399,2.9568679332733154,1.3619249330076855e-5,0.006545866373926401,-0.006416040007025003,0.0036701306235045195,0.006635661702603102
27.722736835479736,0.0012985352659597993,1.608858346939087,0.02726411260664463,0.05891445279121399,2.9568679332733154,1.3619249330076855e-5,0.006545866373926401,-0.006416040007025003,0.0036701306235045195,0.006635661702603102
27.744742393493652,0.0012985352659597993,1.6088343858718872,0.027228159829974174,0.05892643705010414,2.9569039344787598,-2.7150068490300328e-5,-0.0014023458352312446,0.0009306519641540945,0.0006492550019174814,0.001501460443250835
27.744974374771118,0.0012985352659597993,1.6088343858718872,0.027228159829974174,0.05892643705010414,2.9569039344787598,-2.7150068490300328e-5,-0.0014023458352312446,0.0009306519641540945,0.0006492550019174814,0.001501460443250835
27.767581701278687,0.0012985352659597993,1.6088343858718872,0.027228159829974174,0.05892643705010414,2.9569039344787598,-2.7150068490300328e-5,-0.0014023458352312446,0.0009306519641540945,0.0006492550019174814,0.001501460443250835
27.789402723312378,0.0012989052338525653,1.6088823080062866,0.027288081124424934,0.05892643705010414,2.9569039344787598,7.262836879817769e-5,-0.0023511694744229317,-0.0015340076060965657,0.003966943826526403,0.01105689350515604
27.833699226379395,0.0012989052338525653,1.6088823080062866,0.027288081124424934,0.05892643705010414,2.9569039344787598,7.262836879817769e-5,-0.0023511694744229317,-0.0015340076060965657,0.003966943826526403,0.01105689350515604
27.856181859970093,0.0012989052338525653,1.6088343858718872,0.027288081124424934,0.05891445279121399,2.9568798542022705,3.543940010786173e-6,0.014019454829394817,0.007735532708466053,-0.002087947679683566,0.004754506051540375
27.878140449523926,0.0012985352659597993,1.6088343858718872,0.02726411260664463,0.05890246853232384,2.9568920135498047,-7.406184886349365e-5,-0.015681322664022446,0.003977917600423098,0.0013414582936093211,-0.005696123465895653
27.900404691696167,0.0012985352659597993,1.6088343858718872,0.02726411260664463,0.05890246853232384,2.9568920135498047,-7.406184886349365e-5,-0.015681322664022446,0.003977917600423098,0.0013414582936093211,-0.005696123465895653
27.900765895843506,0.0012985352659597993,1.6088343858718872,0.02726411260664463,0.05890246853232384,2.9568920135498047,-7.406184886349365e-5,-0.015681322664022446,0.003977917600423098,0.0013414582936093211,-0.005696123465895653
27.922400951385498,0.0012989052338525653,1.6088343858718872,0.02726411260664463,0.05890246853232384,2.9568798542022705,-6.74518960295245e-5,-0.013758975081145763,0.00917185377329588,0.0018127701478078961,-0.00023293060075957328
27.92266082763672,0.0012989052338525653,1.6088343858718872,0.02726411260664463,0.05890246853232384,2.9568798542022705,-6.74518960295245e-5,-0.013758975081145763,0.00917185377329588,0.0018127701478078961,-0.00023293060075957328
27.922791957855225,0.0012989052338525653,1.6088343858718872,0.02726411260664463,0.05890246853232384,2.9568798542022705,-6.74518960295245e-5,-0.013758975081145763,0.00917185377329588,0.0018127701478078961,-0.00023293060075957328
27.94452404975891,0.0012989052338525653,1.6088343858718872,0.02726411260664463,0.05890246853232384,2.9568798542022705,-6.74518960295245e-5,-0.013758975081145763,0.00917185377329588,0.0018127701478078961,-0.00023293060075957328
27.966729164123535,0.0012989052338525653,1.6088343858718872,0.02726411260664463,0.05890246853232384,2.9568798542022705,-6.74518960295245e-5,-0.013758975081145763,0.00917185377329588,0.0018127701478078961,-0.00023293060075957328
27.98874020576477,0.0012990902177989483,1.608858346939087,0.02726411260664463,0.05892643705010414,2.9568920135498047,-5.1106722821714357e-5,0.00874620396643877,0.001967517426237464,-0.0034580070059746504,-0.0058885193429887295
28.01124882698059,0.0012990902177989483,1.608858346939087,0.02726411260664463,0.05892643705010414,2.9568920135498047,-5.1106722821714357e-5,0.00874620396643877,0.001967517426237464,-0.0034580070059746504,-0.0058885193429887295
28.033071279525757,0.0012987202499061823,1.6088343858718872,0.02726411260664463,0.05890246853232384,2.9569039344787598,4.784405609825626e-5,-0.0005132262012921274,-0.0038016950711607933,0.010868373326957226,-0.0016750445356592536
28.03577208518982,0.0012987202499061823,1.6088343858718872,0.02726411260664463,0.05890246853232384,2.9569039344787598,4.784405609825626e-5,-0.0005132262012921274,-0.0038016950711607933,0.010868373326957226,-0.0016750445356592536
28.056246995925903,0.0012987202499061823,1.6088343858718872,0.02726411260664463,0.05890246853232384,2.9569039344787598,4.784405609825626e-5,-0.0005132262012921274,-0.0038016950711607933,0.010868373326957226,-0.0016750445356592536
28.077484607696533,0.0012987202499061823,1.6088343858718872,0.02726411260664463,0.05890246853232384,2.9569039344787598,4.784405609825626e-5,-0.0005132262012921274,-0.0038016950711607933,0.010868373326957226,-0.0016750445356592536
28.09963059425354,0.0012989052338525653,1.608858346939087,0.02725212834775448,0.05893842130899429,2.9569039344787598,-5.493464777828194e-5,-0.011224161833524704,-0.00357992434874177,-0.0007362927426584065,-0.0015675333561375737
