time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
17.0045223236084,1.7815535888671874,-0.21039825439453125,0.6031429443359375,0.0994807378246277,0.06586072395410072,0.788607857642146,0.6032110697816928,0.2264984815502692,-0.0775243781903401,1.8268248992071656
17.01705002784729,1.78156494140625,-0.2104737548828125,0.6033692626953125,0.09942073447495302,0.06583250475699125,0.7885889839930473,0.6032487158699097,0.22638206456925442,-0.0774548660985403,1.826754054894389
17.029170751571655,1.781564453125,-0.2106262969970703,0.6036588134765625,0.09929579913942763,0.06615897159963156,0.7885731284307964,0.6032543044744964,0.22674524319836134,-0.07685827626022004,1.826779481912361
17.03006649017334,1.7815938720703124,-0.21073345947265626,0.6039014282226562,0.09931511151688137,0.06622422187274939,0.7885807467020809,0.6032340068269747,0.22687125702042552,-0.07681408090245789,1.8268214156669602
17.047738790512085,1.7815792236328125,-0.21087139892578124,0.6040921020507812,0.09946375683067678,0.06622622941103216,0.7885068848560565,0.603305842960039,0.22706746752665033,-0.07702250476939573,1.82658464014422
17.061797380447388,1.7815592041015624,-0.21101504516601563,0.604289306640625,0.09949342854921152,0.06620416520013324,0.7884839491186829,0.6033333474687791,0.22707217833913226,-0.07708790874861227,1.826504908722187
17.06413435935974,1.7815455322265625,-0.21108303833007813,0.6045624389648437,0.09956158856301056,0.06617434232836494,0.7884978690288135,0.6033071829816368,0.22710764682223594,-0.0772380625764321,1.8265452725184763
17.08555841445923,1.781516845703125,-0.2111958465576172,0.604737060546875,0.09947880905885363,0.06637921047739405,0.7884110207187335,0.6034118240255778,0.22733965321055113,-0.07682793542124615,1.8263093568905198
17.087023735046387,1.7815457763671876,-0.21124620056152343,0.6049554443359375,0.0995610345192851,0.06618980360617599,0.7885142294857272,0.6032841952202589,0.22712933864737855,-0.07722479433995097,1.8266027432825687
17.099886178970337,1.7814949951171875,-0.2113485565185547,0.6052371215820312,0.09971159417537993,0.0665403539024101,0.7883172873629626,0.6034781137160208,0.22789383602678687,-0.07697343996869259,1.826050291684306
17.101680278778076,1.7815284423828126,-0.21139810180664062,0.6053994140625,0.09963745292931799,0.06641143809213282,0.788432844147129,0.6033535854988863,0.227584102659136,-0.07705194250248458,1.8263940869587572
17.11568331718445,1.781535400390625,-0.21150978088378905,0.6056780395507813,0.09944880950370764,0.06637033365293343,0.7883817019085344,0.6034560507567197,0.2272921609635794,-0.07677949930825965,1.826210097150276
17.132724046707153,1.7815526123046874,-0.2116559295654297,0.6058942260742187,0.09948746360178616,0.06645480348784429,0.7883458283047928,0.6034872481452325,0.22747784745706787,-0.07672706124697695,1.8261150417828131
17.138230323791504,1.781575439453125,-0.21174862670898437,0.6061647338867188,0.09928009815660757,0.06624396073216007,0.7882894277740161,0.6036182384887361,0.2268952801798284,-0.07662574046945539,1.8258706702290868
17.1436448097229,1.7815389404296875,-0.21180677795410155,0.6064271850585937,0.09942240069831784,0.06658391476544229,0.7882624801285444,0.6035926034632031,0.22761156260879076,-0.0764371901933817,1.8258724370133206
17.165639877319336,1.781544677734375,-0.21196766662597658,0.6065989990234375,0.09938271515842433,0.06658324565628508,0.7882478597692782,0.6036183056325963,0.22756320118823428,-0.07636890478957263,1.825823110574716
17.167283296585083,1.781529541015625,-0.21206019592285155,0.60678662109375,0.09953510398119837,0.06658850518061556,0.7882488724035712,0.603591293184189,0.2277599686935062,-0.07660729164184402,1.8258326346987361
17.170878648757935,1.7815347900390626,-0.21213925170898437,0.6069818115234376,0.09948589099758263,0.06658009388884148,0.7882376603178287,0.603614976161829,0.22768717005175942,-0.07653426294857221,1.8257922119067316
17.191481590270996,1.7815411376953125,-0.2122353057861328,0.6072019653320313,0.09952549824201135,0.06639783348394339,0.7882217149328852,0.6036493444182469,0.22745035794088006,-0.07680980461546945,1.8256953817469148
17.208502769470215,1.78174267578125,-0.212262939453125,0.6073121337890625,0.09929638666506219,0.0657452520352875,0.7884503006874557,0.6034599512610093,0.22610780920535115,-0.07730826199976705,1.826273801958401
17.210801362991333,1.781524658203125,-0.21239686584472656,0.6076030883789062,0.09951801468422551,0.06622943117369415,0.7881867502717326,0.6037147289041445,0.2271795364629217,-0.07698622045992132,1.8255383722629412
17.214307069778442,1.7815899658203125,-0.21252275085449218,0.6077778930664063,0.09950732633605916,0.06594854694649009,0.7882633608653924,0.6036472107765359,0.22671323834071036,-0.07733370548924964,1.8257187614850248
17.23008155822754,1.7817613525390625,-0.21257901000976562,0.607995849609375,0.09928421369445103,0.06576222768382109,0.7883383532853494,0.6036063411367375,0.22613355220021425,-0.0772268522202133,1.8259108328768925
17.231378316879272,1.7815625,-0.21275343322753906,0.6083883056640625,0.0993486298588483,0.06648774246822269,0.7880245383977745,0.6039259530187648,0.22739778380007977,-0.07634511217444126,1.8250666788241792
17.245519876480103,1.7815205078125,-0.21289918518066406,0.608654541015625,0.09935929141504546,0.06670333990278204,0.7879321276801965,0.604020991211955,0.22776272142228124,-0.0760696636246697,1.8248189123615106
17.260364055633545,1.7815345458984375,-0.2130125732421875,0.6088687744140625,0.09938219647414152,0.06675160939598597,0.7878973497701942,0.6040572554751122,0.22787155691739244,-0.07603559482875757,1.8247180187387018
17.261662006378174,1.781739501953125,-0.21300051879882811,0.6089894409179688,0.09932196139120833,0.0660096585728298,0.7880803072274302,0.6039100117739572,0.22660310455889135,-0.07689533289219011,1.8251285447354861
17.27481508255005,1.781510986328125,-0.21316171264648437,0.6093232421875,0.09976557613960849,0.06642302831883978,0.7878031083832691,0.6041531871538425,0.2278394389349331,-0.07700798340393256,1.8243389583635203
17.28823685646057,1.781506103515625,-0.2133063201904297,0.6095037231445313,0.09979152153916353,0.06651386051696172,0.7877876575972168,0.6041590561478981,0.22801685331965602,-0.07693502955398662,1.824312076593572
17.29440999031067,1.7815106201171875,-0.2134205322265625,0.6096489868164062,0.09983025732643482,0.06638518885303939,0.7877207429525201,0.6042540504997993,0.22787011251440195,-0.07712613104834765,1.8240620103962117
17.314233541488647,1.781483154296875,-0.21350639343261718,0.6098306274414063,0.09989693493232578,0.06643815331594556,0.7876982350254157,0.604266551045926,0.2280391129631287,-0.07716111580806662,1.8240038132261183
17.316598415374756,1.781489013671875,-0.21354933166503906,0.6099974975585938,0.09990336156669345,0.06635912846981692,0.7876943093471328,0.6042792892682525,0.2279228669032715,-0.0772645777337533,1.8239713253093952
17.33079981803894,1.781494384765625,-0.2136421356201172,0.6102056274414063,0.09981668238119976,0.06618993304123771,0.7876782104213739,0.6043331527475462,0.2275504923283695,-0.07732233503845279,1.8238734638943959
17.332535982131958,1.7814930419921875,-0.21371530151367188,0.6103856811523437,0.09990905173481168,0.06612623159254717,0.7876489729160339,0.6043629690352781,0.22756810338139488,-0.07753569728825078,1.8237648472042431
17.35089135169983,1.7814769287109375,-0.21388388061523436,0.6107354736328126,0.09983097825368516,0.06641867973311223,0.7876016780185539,0.6044054363966134,0.22793867538456858,-0.07704266252429241,1.823680931027548
17.35212993621826,1.7815377197265625,-0.214010009765625,0.61095703125,0.09983376619693121,0.0663580794697758,0.7875924689709491,0.6044236322615654,0.22784766286911712,-0.07711627328748938,1.8236356751847174
17.365694761276245,1.7815169677734375,-0.21408990478515624,0.6112411499023438,0.09973051197340764,0.06644351010429186,0.7875697851807701,0.6044608493664899,0.2278573012377568,-0.07684006805571791,1.823579650139828
17.381582736968994,1.7815030517578125,-0.21414503479003907,0.6114420166015625,0.09986432906714206,0.06632521550591887,0.7875973505367875,0.6044158295374928,0.2278330815140568,-0.07720642122804512,1.8236443729332283
17.382786750793457,1.781544189453125,-0.21424343872070312,0.6117435913085938,0.09984431134466855,0.06626936340552135,0.7876308050741135,0.604381667379347,0.22771597771737587,-0.07725375459375697,1.8237391609310203
17.397056818008423,1.781488037109375,-0.21433975219726562,0.6119091796875,0.09988443287110622,0.06636658746690245,0.7875739825113958,0.6044384155636994,0.2279261853433301,-0.07718033308975247,1.82357896405997
17.412523984909058,1.7815081787109375,-0.21445639038085937,0.6121091918945313,0.099782723241828,0.06650435660122182,0.787611355302499,0.6043913729480781,0.2280128532224748,-0.07686636398826345,1.8237325956176758
17.41950535774231,1.781540771484375,-0.21452960205078125,0.612296142578125,0.09975020360564972,0.06648014419950139,0.7875646957641833,0.6044602032340212,0.22794013806704028,-0.07682582592440972,1.8235728471567698
17.422441720962524,1.7815286865234374,-0.2146216583251953,0.6124638061523437,0.0998361276479599,0.06647917509791645,0.7875771886595537,0.6044298460513632,0.22804355136926727,-0.07696929367146153,1.8236162043464648
17.43616819381714,1.78153955078125,-0.21482197570800782,0.6127107543945313,0.09970251594613995,0.06667533618406025,0.7874905849132214,0.60454312214414,0.2281981605511708,-0.07648791239594871,1.8233781666349043
17.449626684188843,1.78179345703125,-0.21476588439941408,0.6127939453125,0.09957566336392026,0.06577629692927549,0.7876519234433793,0.6044523252696211,0.22660246509690476,-0.0774219777768079,1.8236765607304786
17.46471118927002,1.7815191650390625,-0.21502706909179686,0.6132776489257813,0.09948288159043324,0.06676955581489592,0.7873184076667613,0.6047931114321828,0.22809568831742771,-0.0759588959803321,1.822832140525146
17.46686339378357,1.78154833984375,-0.21512840270996095,0.6135035400390625,0.0995545538384966,0.06653611253439867,0.7873653326099109,0.604745954548612,0.22781055249829665,-0.076370936540025,1.8229288333435114
17.470125913619995,1.781820068359375,-0.21509593200683594,0.6136574096679688,0.09955454832381415,0.06622558779993919,0.7875630150560229,0.6045225891101677,0.22729623041838865,-0.0768167574929242,1.823497196937565
17.48489236831665,1.7815399169921875,-0.2152863006591797,0.6140055541992188,0.0997050456808081,0.0666920840580887,0.7872358076395614,0.6048725923364889,0.22825914449621484,-0.0763765707248408,1.8225495552299225
17.499145030975342,1.781562744140625,-0.21539152526855468,0.6142194213867187,0.09971156835861193,0.06654897819119847,0.78726016530476,0.6048555767796933,0.22803852432560578,-0.07656764276821587,1.8225932603839952
17.514095544815063,1.7816260986328125,-0.21554254150390625,0.614462158203125,0.09969897330910389,0.0664396777338491,0.787288158815158,0.6048332323319969,0.2278470548061315,-0.07668894050297934,1.8226568431962846
17.51610255241394,1.781605712890625,-0.21570150756835937,0.6146563110351563,0.09970120575302528,0.06636975693068377,0.7871426156213053,0.6050299394320953,0.2277575681508589,-0.07672200125097552,1.8221636728050499
17.51854658126831,1.7816092529296874,-0.2157826690673828,0.6148242797851563,0.09975602059140619,0.06632825747840221,0.787153767027001,0.6050109467363773,0.22775874327446444,-0.07686367413551275,1.8221914252558473
17.535627603530884,1.781617919921875,-0.21587533569335937,0.6150130004882812,0.09973288094439763,0.06632553487528124,0.7871600847030357,0.6050068404012869,0.22772496250561602,-0.07683225175558225,1.822210654278147
17.549078702926636,1.781616943359375,-0.2159920349121094,0.6152000732421875,0.09970462862687388,0.06649358070003866,0.7871018227321405,0.6050688484856965,0.22796211329538882,-0.07656378229875023,1.8220616318370138
17.56306028366089,1.7816033935546876,-0.2160313262939453,0.6153935546875,0.09977543202648462,0.06649592690896036,0.7871165322195852,0.6050377835929431,0.22805183176730778,-0.07667980912566374,1.8221125190565606
17.564275979995728,1.7816109619140625,-0.21617146301269533,0.6156793823242187,0.09951394464055405,0.06685135121043548,0.7870358474044367,0.6051466322832808,0.22829780694808458,-0.07580492327350156,1.8219304964593392
17.57667064666748,1.781830078125,-0.21624192810058593,0.6158190307617187,0.09941421519995917,0.06628107749698614,0.7872024383532097,0.6050090525213452,0.22725435370400374,-0.07639119802778505,1.8223278427151695
17.58880043029785,1.7815889892578125,-0.21634983825683593,0.6161815795898438,0.0999217746341905,0.06667493431590119,0.7869631641499368,0.6051934156606827,0.2285346204904873,-0.07664206000321855,1.8216612148543643
17.602184534072876,1.7816463623046874,-0.2165284423828125,0.6164004516601562,0.09994145708382804,0.06659516973576171,0.7870278955026484,0.6051147661596921,0.22842527413552075,-0.07679344404714043,1.8218531688438786
17.603847980499268,1.7816165771484376,-0.21665794372558594,0.6166591796875,0.09996781663590698,0.06675306000229153,0.7869445637488769,0.6052013864850856,0.22871722951020473,-0.07661510227477462,1.8216216495232118
17.616985082626343,1.7815958251953126,-0.21677468872070313,0.61688134765625,0.09989013661756281,0.06666275512417212,0.7868204549443114,0.6053855047546202,0.2284937771588131,-0.07655262252515917,1.8211910578486032
17.629499912261963,1.781615478515625,-0.21681936645507813,0.6171248168945312,0.09990849921033206,0.06666342923670646,0.7868200412609548,0.6053829380301786,0.22851768500617814,-0.07658104528200779,1.821190453787599
17.630650281906128,1.781636962890625,-0.21691804504394532,0.617296630859375,0.0999364474935548,0.06659831495817463,0.7868260549466627,0.6053776756407286,0.22844899437051952,-0.07670613409363429,1.8211945384075885
17.64315629005432,1.7816695556640625,-0.2169868927001953,0.6174622802734375,0.1000047637937103,0.06648815727817142,0.7867879716262728,0.6054279972585781,0.22836488205190242,-0.0769333757524044,1.8210445782013205
17.656153440475464,1.7816177978515626,-0.21708010864257812,0.6176630249023437,0.10024846291177401,0.0665219309420883,0.7867356485454752,0.60545197802575,0.2287271846393223,-0.07726325862048776,1.8208899305112751
17.66973352432251,1.7816466064453125,-0.21723597717285156,0.6179139404296875,0.10009461101543618,0.06655991105186464,0.7866867936598011,0.6055367336237315,0.2286020763463934,-0.07695320264943485,1.8207351327020005
17.67137837409973,1.7816466064453125,-0.21730717468261718,0.6181243286132813,0.10024543555843687,0.06656447779922924,0.7866704876914891,0.6055324654717119,0.22879858993375382,-0.07718295632453138,1.8206878069137895
17.68505549430847,1.7816513671875,-0.21739640808105468,0.6183554077148438,0.10021204788917776,0.06648690737454879,0.786717439951303,0.6054855128589727,0.22862903718606323,-0.07724019331774272,1.8208205127535402
17.69767165184021,1.7816622314453125,-0.21744174194335938,0.61854833984375,0.10029641701595078,0.06639803557928199,0.7867274962884843,0.6054682288845782,0.228592481008108,-0.07748561033383279,1.8208336802327476
17.70989990234375,1.7818284912109374,-0.2175010528564453,0.6187213745117187,0.10011790056714608,0.06605270073402988,0.7869117140570572,0.6052961266946554,0.22780351294930268,-0.07768311804643246,1.8213431361215153
