time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
18.097609996795654,1.257073974609375,-0.22894761657714843,0.8097166137695313,0.06645910503338141,0.08680759219869771,0.870228766401912,0.48036394891939277,0.21673898072171405,-0.03227637818198867,2.1293300796843195
18.110318899154663,1.25709033203125,-0.22905056762695314,0.8099306030273438,0.06647889901023145,0.0866446725159854,0.8702416818156166,0.4803672261319587,0.21647208016983124,-0.03246860025509513,2.1293203312317592
18.111669540405273,1.2571015625,-0.2290845947265625,0.8103208618164063,0.06664260553169744,0.086728030860252,0.8701921701198828,0.4804191907627114,0.2167814972776166,-0.03265793111343015,2.1291549607568006
18.12496042251587,1.2570301513671875,-0.22900758361816406,0.8107710571289063,0.06691889481499039,0.08735834219645361,0.869944046033012,0.48071586029289703,0.21817231080998958,-0.032448000613525846,2.128391054424597
18.142776250839233,1.25731298828125,-0.229642333984375,0.8109199829101562,0.06658975243750916,0.08660114013957351,0.8703206164475612,0.4802166927369084,0.21649898005938126,-0.032740091348815406,2.1296322927414435
18.14394974708557,1.2572779541015624,-0.22965634155273437,0.8110593872070313,0.06657936272559711,0.08651275852241765,0.8702778924047706,0.4803114833765748,0.21633683796265393,-0.03278482497103282,2.129421602772483
18.159959316253662,1.25724072265625,-0.22953379821777345,0.8112517700195313,0.06616574366173883,0.08663301987216819,0.8700905436248335,0.4806862387547196,0.21615521719265177,-0.031859164064046985,2.1286827983148626
18.165902137756348,1.2573858642578124,-0.22969580078125,0.8116245727539062,0.06636965600681201,0.08660471947991376,0.8700889528024669,0.48066610608243365,0.21630527756524856,-0.03224468970851695,2.128672418419261
18.189064025878906,1.2574736328125,-0.2299121856689453,0.8119884033203125,0.06607686551909635,0.08692331323195765,0.8700022186849125,0.4808059119262991,0.21658239799095635,-0.03139270944842546,2.128429938920552
18.191787481307983,1.257642333984375,-0.23029379272460937,0.8123362426757812,0.06612499584527927,0.08695060818376944,0.8701503087367407,0.4805262915453109,0.21666783555759894,-0.03151848273208562,2.129051437569478
18.19485068321228,1.2576593017578126,-0.23052470397949218,0.8126539306640626,0.06623594969330106,0.08752275854438138,0.8701906322583606,0.4803340808591486,0.21777620819148066,-0.031200540228904918,2.1294463145841904
18.209840059280396,1.2576488037109375,-0.2305424346923828,0.8129337158203125,0.06629278677175657,0.08767575492935499,0.8700568319752715,0.4805406721108592,0.21810833736332075,-0.0310984640664361,2.128958204016998
18.213149785995483,1.2577918701171875,-0.23073533630371093,0.8130428466796875,0.06607871357266008,0.08696007649636664,0.8701596400810278,0.48051404712285417,0.21663855565244033,-0.03143215811925693,2.1290919366280168
18.226866006851196,1.2577015380859375,-0.23058328247070312,0.8134522705078125,0.06627118180855371,0.08685675950890157,0.8699425364138942,0.48089917563567414,0.21665985956720712,-0.03177089649532851,2.1281652459454357
18.241389989852905,1.257834716796875,-0.23086241149902345,0.8137515258789062,0.06636574516001686,0.08668923374971411,0.8700311845434556,0.48075596984661,0.2164532558930807,-0.032133332054842687,2.128467638301017
18.242998361587524,1.2579261474609376,-0.23099528503417968,0.814005859375,0.06640743208953984,0.0865754450104246,0.8700481703842108,0.4807399780500968,0.21629364747669588,-0.032320401243726635,2.1284946089371823
18.25691509246826,1.2580743408203126,-0.231244384765625,0.8143139038085937,0.06649094611225695,0.08656216120027872,0.8701619513431756,0.4805248430290267,0.21634459753995408,-0.03253098241411967,2.12896048610218
18.269148588180542,1.2580081787109374,-0.23121588134765625,0.8146778564453125,0.06665967644857622,0.08640643068657884,0.8700329805478834,0.4807629655357646,0.21624553732602542,-0.03291615388903867,2.128375448811185
18.281315803527832,1.257955810546875,-0.23117149353027344,0.8152743530273437,0.06739786052009604,0.08708513600604366,0.8698930762025844,0.48079074810038447,0.21816621049651688,-0.03352468846353548,2.1280917065418237
18.2828369140625,1.2579544677734376,-0.23123651123046876,0.815498046875,0.06729337812172047,0.08714716337759675,0.869828199302978,0.48091150628108764,0.2181768998413306,-0.03325333678189136,2.127845430613825
18.29611611366272,1.2581134033203125,-0.2316494598388672,0.815799072265625,0.06712047354331119,0.08733045370782896,0.8699878906424637,0.4806134663344162,0.21831787105323253,-0.032849521866540304,2.128567658838127
18.313036918640137,1.2581767578125,-0.231757080078125,0.8158789672851563,0.06653144780030008,0.08686241560524229,0.8699799745452879,0.4807944790645984,0.2169221069788725,-0.032241700535835735,2.1283305597010393
18.314736366271973,1.2582216796875,-0.23192355346679688,0.8161177978515625,0.06658889794251895,0.0867684028201283,0.8700015144160258,0.480764524332512,0.2168122730950981,-0.03244023383753781,2.128384453622541
18.3278169631958,1.2583465576171875,-0.23216041564941406,0.8163325805664062,0.06664654043518482,0.08663663708710581,0.8701306524201083,0.4805465424713977,0.2166293483312035,-0.032722361895428244,2.1288663201824938
18.340715646743774,1.2582957763671876,-0.2320025177001953,0.8166295776367187,0.06660096143602132,0.08662663986183852,0.8699362198932832,0.480906550714201,0.21658012812785635,-0.032564295186114825,2.128061115473857
18.344343900680542,1.2584705810546875,-0.2323765869140625,0.81702783203125,0.06682301929079874,0.08647205435247778,0.8700452266901723,0.4807063255487393,0.2165195184039323,-0.03314884148984593,2.1284572536365634
18.36233353614807,1.2585538330078125,-0.23250337219238282,0.8173716430664062,0.06652020944731525,0.08670575741048374,0.8700261046680783,0.4807408351316222,0.216633705857119,-0.03238830322765263,2.128458681263165
18.36344885826111,1.2586473388671875,-0.23266397094726562,0.81773876953125,0.06662341400758358,0.08692046466656354,0.870011469685959,0.4807142562302478,0.2171117249003928,-0.032364105214241295,2.1284860528187344
18.377644300460815,1.258671875,-0.23285394287109376,0.8180494995117188,0.0667450847561196,0.08735410005275163,0.8700828516858667,0.4804895275311026,0.21798566373385578,-0.03220761487123567,2.12895413287097
18.390705108642578,1.258724609375,-0.23304623413085937,0.81832568359375,0.06678576624107148,0.08748738943904025,0.8700826154547366,0.480460050784849,0.21825897553639578,-0.03215541819461186,2.129007091644806
18.39243459701538,1.25882763671875,-0.23331912231445312,0.8184916381835937,0.06635990568580431,0.08706419661937893,0.8701923888191955,0.4803971222077994,0.21709388300010887,-0.03184637347512612,2.1292773472313584
18.406019687652588,1.258941650390625,-0.2335760192871094,0.8186370239257813,0.06630268291394024,0.08675493924379318,0.8703261078965238,0.480218700873787,0.21648741423058665,-0.032092732157327004,2.1297046503119565
18.421001434326172,1.2590306396484374,-0.23377708435058595,0.818994384765625,0.06639355414203844,0.08689165470484528,0.8703495785676952,0.4801388834473599,0.2168142525050314,-0.0321366108840117,2.129857994453171
18.4227294921875,1.259017578125,-0.2337911376953125,0.8191334228515625,0.06637510610957345,0.08675923592850815,0.8703126207404446,0.4802323629764484,0.21656662806389068,-0.032210568907001774,2.129653372980271
18.439841747283936,1.2591611328125,-0.23407958984375,0.81952294921875,0.06665084748893442,0.08670028287565705,0.8705207712082613,0.4798273776820804,0.2167190407628785,-0.03284546099085805,2.1304975927972247
18.44191312789917,1.259075927734375,-0.23390486145019532,0.8199321899414063,0.06704234299450122,0.08750922828607911,0.8701980228662809,0.48021126622581267,0.21854060529626615,-0.03264018940366508,2.1294998152086344
18.45556926727295,1.2591597900390625,-0.233985107421875,0.8205377807617188,0.06743776237793543,0.0866996864285202,0.8702388480149534,0.4802287579729688,0.2175064479973847,-0.03410916941320716,2.129365337382999
18.47232961654663,1.259187255859375,-0.23411911010742187,0.820752197265625,0.06705130589144394,0.08674312693968597,0.8702425872459478,0.48026824967975607,0.2172043005927502,-0.03338806729170264,2.129383259818
18.47559428215027,1.25920654296875,-0.23433297729492186,0.8208822631835937,0.06644537283310334,0.0865603887960433,0.8703869473687809,0.4801238104599718,0.21628203414013977,-0.03255271197991203,2.1298843347754657
18.49181628227234,1.259303466796875,-0.23463003540039062,0.8212147827148437,0.0665132915123289,0.0867085415529632,0.8704395097263666,0.4799923653364461,0.21660451427953398,-0.0325584697830254,2.130161057217241
18.493605613708496,1.2593773193359374,-0.2347905731201172,0.8214114379882812,0.06647734459371027,0.08654012341637303,0.8704186739917973,0.48006551809228004,0.21627567276988882,-0.032642182360597474,2.1300082532921163
18.507109880447388,1.259416748046875,-0.23485946655273438,0.8217150268554687,0.06662658427176889,0.08673262123783665,0.8702677383632063,0.48028368101121327,0.2167688502513479,-0.0326592139764148,2.1294672124506397
18.520857334136963,1.2594991455078124,-0.23503091430664064,0.8218856811523437,0.06629967338847366,0.08669995326433906,0.8703311575837812,0.48021989499750906,0.21638780345054706,-0.032140791519847896,2.1297038510385806
18.522388696670532,1.259604736328125,-0.23539193725585938,0.82215966796875,0.06651480394977236,0.08648949533850198,0.8705226018687173,0.47988097241642463,0.21621664582523845,-0.03280183607053052,2.130418018102132
18.538941621780396,1.2596278076171874,-0.23536882019042968,0.8224385986328125,0.06621508665104862,0.08679697510865374,0.8704400945274291,0.4800165510176312,0.2164680262138613,-0.03194999880178824,2.1301873936593845
18.552695512771606,1.2597225341796876,-0.2355518798828125,0.8226837768554688,0.06633293070561817,0.08687403012196662,0.8704559089163662,0.4799576604524134,0.21671717275662797,-0.03209357957666874,2.1302868680548013
18.556781768798828,1.259800537109375,-0.23581100463867188,0.82308544921875,0.06619429052025393,0.08690640943745348,0.8705511146978513,0.4797982373868609,0.2166322778869122,-0.03186133303611124,2.1306868974000226
18.5603084564209,1.259853759765625,-0.23599021911621093,0.823407470703125,0.06627415791132811,0.08674348933274477,0.8705781868514351,0.4797675725077635,0.21642299182763544,-0.032165792215619333,2.130737514543507
18.603582859039307,1.2599332275390625,-0.236150390625,0.8237590942382812,0.06620818515589194,0.08681107283379863,0.8706250301084996,0.47967944588066536,0.21647394973683157,-0.03200749665568905,2.130954673240113
18.611687898635864,1.2600234375,-0.23637570190429688,0.8240413208007813,0.0661375678683359,0.08680498552143852,0.870716009314456,0.4795251273172159,0.21638840923183914,-0.03192915971910069,2.1313248509472604
18.619220733642578,1.2600538330078126,-0.2364700469970703,0.824315673828125,0.06624540073539303,0.086875473725889,0.8707414925864211,0.47945119880409215,0.21661556409669747,-0.0320656329013978,2.1314613680187593
18.621259927749634,1.2601051025390626,-0.23665618896484375,0.8245086669921875,0.06621054777009787,0.08671900358597162,0.8708141224327969,0.47935241936662604,0.216302507746663,-0.032181786406497034,2.1316984153492364
18.623279094696045,1.260154541015625,-0.23665457153320313,0.8250084228515625,0.06681157796532992,0.08660143401690497,0.8707689478627645,0.4793723439185581,0.21668604270564978,-0.033332402056324595,2.1314880336544872
18.62471079826355,1.260236083984375,-0.23680535888671875,0.8252897338867188,0.06692507929683458,0.08666156861706409,0.8707324598139614,0.47941192070313654,0.2169047210666077,-0.03346074325921503,2.131365201328987
18.63965606689453,1.2602303466796876,-0.23679832458496095,0.825532470703125,0.06677566842963145,0.0867773541477098,0.8706620402207232,0.4795396882757323,0.21696653846564806,-0.03305772936900014,2.1311145172441233
18.641666173934937,1.2602811279296875,-0.2370782928466797,0.8257068481445312,0.06644026860236328,0.08651401901785177,0.8708010970366482,0.47938133528663224,0.21616823964329362,-0.03277197153658179,2.1315729402880663
18.65673542022705,1.2603057861328124,-0.2371629638671875,0.8259268188476563,0.06623225126214564,0.086503102337302,0.8707780743506083,0.4794539054059491,0.21594760581496353,-0.03240435462944741,2.1314662097110615
18.670382022857666,1.26033935546875,-0.23718194580078125,0.8265159301757813,0.06633621286778725,0.08701693746042026,0.8706541884366932,0.47957152085482735,0.2169578854349435,-0.032055602650021914,2.13116010384681
18.67170548439026,1.2604000244140625,-0.23738200378417967,0.8266970825195312,0.06633486832234047,0.08655517591607931,0.8707020688348794,0.4795683414211734,0.21614407669576735,-0.03250329264828643,2.1311768000802425
18.68622660636902,1.26048583984375,-0.237553466796875,0.8270213623046875,0.06646592770630787,0.08657694369661194,0.8707130290390449,0.4795263645890022,0.21630945400880508,-0.03271948208618715,2.131235219005813
18.700328826904297,1.260513427734375,-0.2375565948486328,0.8273829956054688,0.066776545233023,0.08662214511760996,0.8705025524942571,0.4798570652631354,0.2167061577148026,-0.033131870716554414,2.1303966347706633
18.701435327529907,1.2605372314453125,-0.23769654846191407,0.8276193237304688,0.06648625543644612,0.0868882679625396,0.8705196178782965,0.4798183006279921,0.21688774149812912,-0.032379674942672486,2.130560387825582
18.71403455734253,1.2606334228515625,-0.2378747100830078,0.82794970703125,0.06669653081186087,0.08677005285750772,0.8705511773202466,0.4797532473794217,0.21688389634415017,-0.032874978939153476,2.130651798831371
18.72688364982605,1.2606378173828126,-0.23785299682617186,0.8281354370117188,0.06653963040686761,0.08684295436676177,0.8705343629875172,0.4797923527111365,0.21685949917206326,-0.03252263176699449,2.1306053296686676
18.739392280578613,1.2607982177734376,-0.23823019409179688,0.8283436279296875,0.06621413939054746,0.08679517693365452,0.8706432968064663,0.47964834486506075,0.21645071162958018,-0.032040949356220996,2.131023957595292
18.7409188747406,1.2608306884765625,-0.23829441833496093,0.8285913696289062,0.06577729585609267,0.08685733387418333,0.8706269431035782,0.4797268773419384,0.2161341663380239,-0.031204440729360548,2.1309655934945635
18.754682064056396,1.260932861328125,-0.23860401916503907,0.8288214721679688,0.06585647962368515,0.0866079594131669,0.870735503717668,0.47956403954362703,0.21576740199117436,-0.031624295129273096,2.1313182523856753
18.768215894699097,1.2609932861328126,-0.23876817321777344,0.8291861572265625,0.06581300253994234,0.08658396717736598,0.870776609729218,0.47949969892899363,0.21568026255317346,-0.031588126963260674,2.1314768501544687
18.790430307388306,1.2610634765625,-0.23899388122558593,0.8294034423828125,0.06580850833489647,0.08647183898538943,0.8709039733170127,0.4792891930284479,0.21547108766455123,-0.031741076485648,2.1319582405947717
18.793983221054077,1.261017333984375,-0.23892506408691405,0.829589111328125,0.06582533252310538,0.08633510212032605,0.8707670508171421,0.479560234956269,0.21525667634936926,-0.03183667548951608,2.1313407948592653
18.795674800872803,1.2611395263671874,-0.23921273803710938,0.829995361328125,0.06611150814842864,0.08654194339199592,0.87081340691011,0.4793993855543454,0.21589552376477905,-0.03217081529107625,2.131622755442698
