time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
15.686667442321777,1.90511669921875,-0.26179019165039064,0.6944454956054688,0.016998770390225536,-0.012711467885552066,0.7948164753525652,0.6064785494125411,0.00041258275978041235,-0.04245302148322093,1.8379918405456497
15.69972276687622,1.9051669921875,-0.2618615417480469,0.6949818725585938,0.017008506966513532,-0.013265060035968734,0.7948354413528126,0.6064415635842352,-0.0004581748792368925,-0.04314027581151379,1.8380923202907373
15.701255559921265,1.9052857666015626,-0.26193325805664064,0.6951787719726562,0.017321057876612724,-0.012949038996587735,0.7947461609678398,0.6065565455668419,0.0004304065737597923,-0.043253823179524996,1.837781920022286
15.717890739440918,1.9053912353515625,-0.26211541748046874,0.6956182250976563,0.0171861516226433,-0.013382379524098384,0.7946238773459862,0.606711168236013,-0.0004142494133595437,-0.043565310497297824,1.8374059535629532
15.731960773468018,1.905466064453125,-0.2619290771484375,0.6956123046875,0.01736474692957483,-0.012866163917184679,0.7947983596612924,0.6064886601329383,0.0006116034950013048,-0.04322276670767721,1.8379493165432088
15.73497486114502,1.9056119384765624,-0.2620410461425781,0.6960221557617188,0.01757874297304974,-0.012860542543842049,0.794717787391283,0.6065881903275641,0.0008859523165081766,-0.04355615660389839,1.83768717306037
15.739981889724731,1.9056224365234375,-0.2619349670410156,0.6960775146484375,0.017566973788748975,-0.01244245089775412,0.7948485110253539,0.6064259487920518,0.0015278251962290853,-0.0430302940642825,1.838090252660037
15.755008935928345,1.90575927734375,-0.2620816955566406,0.6964848022460938,0.017391157957672685,-0.012532959331040806,0.7946274882878095,0.6067187383068904,0.0011861043787920222,-0.04286006789255972,1.8373638538369477
15.772912502288818,1.905664794921875,-0.26206222534179685,0.696844482421875,0.017100071807843818,-0.012789076299050501,0.7946969360616118,0.6066307005797432,0.00042036090333222954,-0.042708224036372366,1.8376045857857657
15.775496006011963,1.9058060302734374,-0.262235595703125,0.6970890502929687,0.017142610816877433,-0.012570381733184727,0.7945489800604346,0.6068278460011425,0.0008304095297330256,-0.04251020555448442,1.8371028356293508
15.785083055496216,1.9058929443359376,-0.26212158203125,0.697244384765625,0.01704751076008429,-0.012387873238012754,0.7946241659681125,0.6067358221112427,0.0010001519880432797,-0.042137529537372,1.837337004858887
15.800206184387207,1.905922119140625,-0.26231707763671874,0.6975518798828125,0.01720144611945835,-0.012700144933546145,0.7944874783941224,0.6069039983761972,0.0006996802588869366,-0.04276123504511674,1.8369097824483036
15.80184006690979,1.9061275634765624,-0.26240786743164063,0.6979058227539062,0.017285820569507847,-0.012890617451690043,0.7943588678604505,0.6070659119407187,0.0005081848207087244,-0.04312656587125285,1.8365002087067408
15.824318408966064,1.9060943603515625,-0.26222039794921875,0.6982177124023438,0.01739579679637432,-0.013105641938760171,0.7946930859679284,0.6066205795371297,0.0002756320935445202,-0.04356272002594645,1.837618979458404
15.827316999435425,1.9060498046875,-0.26230120849609373,0.6987606201171875,0.01760749371751738,-0.013493886543440666,0.7947944034621927,0.606473204202888,-9.28761557529001e-5,-0.04437059381466856,1.8379843764245105
15.85272479057312,1.9062242431640626,-0.26226187133789064,0.6989969482421875,0.017918731832232963,-0.013290632696064814,0.7947037694414801,0.6065873366363376,0.0006149318850398621,-0.04461882979135175,1.8376770924353487
15.855007648468018,1.9061702880859375,-0.26225738525390624,0.6993621215820313,0.017624215917596758,-0.01341532768275026,0.7948131874990126,0.6064498437415198,5.109739993539348e-5,-0.04430185533157898,1.8380411305740068
15.856937408447266,1.906350341796875,-0.26242889404296876,0.6996957397460938,0.01749105968199571,-0.013407348596837228,0.7945541988829149,0.6067931532839943,-7.889636842258676e-5,-0.0440804384443238,1.8371837207104844
15.868046045303345,1.9064124755859375,-0.2625631103515625,0.700054931640625,0.017462142922367998,-0.013444461803814681,0.7944320126932986,0.6069531260479999,-0.00016417670551623022,-0.044079560035305554,1.8367829074052486
15.885613918304443,1.90651025390625,-0.26249234008789063,0.7001382446289063,0.017580537468265052,-0.013082713764840227,0.794490961060871,0.606880449590731,0.0005509023679321566,-0.043828473235398034,1.8369543350347148
15.887385129928589,1.90651708984375,-0.2624778137207031,0.7004813842773437,0.01749007437868707,-0.01331924657689357,0.7945374134961075,0.6068171005531793,6.133228034736571e-5,-0.043971898875037614,1.8371221792269556
15.889198541641235,1.906646484375,-0.26259881591796874,0.7008626098632813,0.017401752431958174,-0.013524651437697316,0.7943814088923984,0.6070193077834626,-0.00036141498645521537,-0.04408098081583261,1.836620592455777
15.904224872589111,1.9067635498046875,-0.2625694274902344,0.7009793090820312,0.017700319966939805,-0.013209689197172584,0.79451248528656,0.6068460377296335,0.0004926927175951171,-0.0441731096746407,1.8370363701366008
15.917317628860474,1.9067581787109376,-0.262672119140625,0.7014822387695312,0.017479851247560615,-0.013737473995434147,0.7944374646865183,0.6069389189292814,-0.0006093262457592179,-0.044463562004995565,1.8368220427395223
15.918880701065063,1.906853271484375,-0.2626372375488281,0.7016433715820313,0.017583208501258468,-0.013340388847945799,0.7945185283989372,0.6068386711762641,0.00014210798300335752,-0.04414563494678173,1.8370631659590486
15.931546926498413,1.9069962158203124,-0.26258187866210936,0.701956787109375,0.01757742569271212,-0.013477625847850241,0.7945450626589501,0.606801063868388,-8.524457059974608e-5,-0.04430308032095802,1.837160200216112
15.947824478149414,1.907009521484375,-0.2627690124511719,0.7023624877929687,0.017581733101818695,-0.013796330584625163,0.7944314894992461,0.6069424621951782,-0.0005788563170040141,-0.0446970038315012,1.8368085434673143
15.961152791976929,1.907133056640625,-0.26268649291992185,0.7025198364257812,0.017643779512746885,-0.013257458941191066,0.7944210292594366,0.6069663624100644,0.0003546984914678995,-0.044141175251245904,1.8367370783650243
15.963038444519043,1.9071932373046876,-0.262837646484375,0.7029513549804688,0.01782354739954014,-0.01375007496215307,0.7943937273024405,0.6069858833771732,-0.00020887496227986528,-0.04502524283048229,1.8366854207890912
15.984256744384766,1.9073973388671874,-0.26294119262695315,0.7029765625,0.017947257222975042,-0.013131109054292683,0.7941342114164669,0.6073354297183089,0.0009452190851468637,-0.044469692861620225,1.8357888616045115
15.985882043838501,1.90733740234375,-0.2628546447753906,0.7035426025390625,0.01762374026273846,-0.013510515527738793,0.794277438668316,0.6071492569144968,-6.177465359257994e-5,-0.04441668054899347,1.8362811524184797
16.00082492828369,1.9073802490234375,-0.2630485534667969,0.7038672485351563,0.017344096827612558,-0.01350626241251937,0.7942588807986268,0.6071816807623491,-0.0003932820854020701,-0.04396708021613968,1.8362143493870795
16.002827405929565,1.907540283203125,-0.26293695068359374,0.7039970703125,0.017477329990851557,-0.013224089328770793,0.7943003020121814,0.6071298844738026,0.00021442837217660698,-0.043836014470488405,1.8363336453003767
16.01883602142334,1.9076444091796876,-0.2629751281738281,0.7043107299804687,0.01744963661031034,-0.013204408805230272,0.7943254132118519,0.6070982553887739,0.0002102943198968648,-0.04376809941615231,1.8364145193121642
16.03569006919861,1.90772216796875,-0.26298855590820314,0.7045626831054688,0.01759799548709304,-0.013233301813345711,0.7942796038189862,0.6071532765579936,0.0003478150328467503,-0.044038976594072694,1.8362683622105527
16.03758192062378,1.9077755126953124,-0.26312521362304686,0.7048135375976563,0.01740186105295308,-0.013259369861923687,0.7941562580952359,0.6073196868791028,7.703624753180351e-5,-0.04375891031884777,1.835860004613108
16.041909217834473,1.9078140869140625,-0.26305581665039063,0.7049237670898437,0.01720457879669304,-0.012637600524791277,0.7942218305098906,0.6072528118196923,0.0008216899709524439,-0.042689906402874976,1.836030100996496
16.064629554748535,1.90788623046875,-0.2631253356933594,0.7054611206054687,0.01728436316881542,-0.013243253687024099,0.7942646882281273,0.6071815807940038,-4.784899151561466e-5,-0.04355260540230886,1.8362139589849156
16.06676435470581,1.9079481201171875,-0.26319305419921873,0.7057376098632813,0.017160016020399377,-0.013335614365705328,0.7943237469884658,0.6071058229088836,-0.0003500296754142718,-0.04346716118769225,1.8364126787821204
16.069448947906494,1.9080716552734376,-0.26328506469726565,0.706209228515625,0.017543552652897573,-0.01371816306506512,0.794169077194162,0.6072886567284198,-0.0004815583890098654,-0.04454159029458209,1.8359373046339658
16.087653875350952,1.90800244140625,-0.26328857421875,0.7065087890625,0.01767285049087531,-0.013882052102624427,0.7943687917631413,0.6070199186663598,-0.0005999993533996357,-0.044946017439148035,1.8366098151603358
16.10166597366333,1.908167236328125,-0.26334567260742187,0.7067330932617187,0.0177703192433902,-0.013943221754904273,0.7942779129563946,0.6071345808885503,-0.0005722193261171117,-0.045175332504109954,1.836316609168937
16.104159116744995,1.9081732177734374,-0.2633157958984375,0.7071845092773438,0.01748191388999069,-0.01397957740441583,0.794385894180829,0.6070008280297988,-0.000988275801462391,-0.044760946960022224,1.83666956961776
16.111868381500244,1.908273681640625,-0.2633878173828125,0.7075430297851563,0.017415137366008197,-0.014211454988243293,0.7942702512677065,0.607148676593118,-0.001429760446575162,-0.04493670521752488,1.8363041003784846
16.125813245773315,1.90841796875,-0.26347311401367185,0.7076725463867187,0.017286987886489937,-0.013635134005455862,0.7941136753391036,0.6073703267446363,-0.0006571227905602427,-0.044033046531367914,1.83574394197738
16.140580654144287,1.9084844970703125,-0.26350363159179685,0.7078275756835938,0.017220533117502865,-0.013509151073372092,0.7941653985245184,0.6073073981624285,-0.000541204835690154,-0.04377429650344384,1.8359041730330843
16.141899824142456,1.90852490234375,-0.26371392822265627,0.708230224609375,0.017168512532956922,-0.013633380463553925,0.7938944600148158,0.6076602335782109,-0.0007824377323476969,-0.04384294478311654,1.8350195483161544
16.157642126083374,1.9087061767578124,-0.26371295166015624,0.7082123413085938,0.017412079368991536,-0.012945031211379342,0.7938992884005797,0.607662048787019,0.000607789676419261,-0.04339289966573179,1.8349921917205398
16.172070264816284,1.9087572021484376,-0.26383114624023435,0.708582275390625,0.01748937981910248,-0.013228514549364608,0.793807066938269,0.6077741920114927,0.00025765850373713926,-0.043860347302610216,1.8347094513302016
16.174472332000732,1.9088236083984376,-0.2636870422363281,0.7088926391601562,0.017346377208057765,-0.013168451462288091,0.7940183371945927,0.6075035598929238,0.00016414365006132782,-0.04356022001757326,1.8353983237146168
16.18727207183838,1.9088848876953124,-0.2636968078613281,0.7091397705078125,0.017400716454122594,-0.013169948877390043,0.7940481690556872,0.6074629805451202,0.00022564949580125787,-0.04364838524140461,1.83549770923924
16.199909925460815,1.9089635009765624,-0.2636595764160156,0.7094139404296875,0.01726010430619523,-0.01323760162085635,0.7940258411270991,0.6074947064173233,-5.119997657450912e-5,-0.043507207834153294,1.8354262012666158
16.201775312423706,1.9090504150390626,-0.2637783203125,0.7101925659179688,0.01748005372659948,-0.014184277484892751,0.794001781169883,0.6074984983462921,-0.0012877748337439552,-0.04500743562301075,1.835418800271617
16.21541976928711,1.909111328125,-0.26382598876953123,0.7104988403320313,0.01729773259109301,-0.0142402380944257,0.7939478138304424,0.607572936345985,-0.001594342799650314,-0.04478593077935868,1.835241652989313
16.229788303375244,1.909236328125,-0.2639622192382812,0.71072900390625,0.01759170973922426,-0.014248500766277594,0.7938195687373196,0.6077318522704401,-0.0012406637927991394,-0.04526327644947228,1.8348256424520484
16.23188543319702,1.90937646484375,-0.26405929565429687,0.7109623413085937,0.017673688548339547,-0.013932274717835414,0.793680518570577,0.607918388351449,-0.0006278654332836035,-0.04500909173730411,1.834346292083832
16.246357917785645,1.90939599609375,-0.26393817138671877,0.7112044677734375,0.017676332706388603,-0.013839322455219499,0.793790976604218,0.6077761971957731,-0.00048503889062423335,-0.04490013343943688,1.834703240474665
16.262707233428955,1.9094345703125,-0.26411114501953126,0.71156884765625,0.01749481037938467,-0.013729426461612947,0.7936757100383919,0.6079344551461769,-0.0005225453772879523,-0.04447825877810045,1.8343124168484308
16.264325857162476,1.9095391845703125,-0.26407843017578125,0.7117705078125,0.017460939714128897,-0.013456026634095007,0.7937315979929165,0.6078685723732832,-0.0001331634737296519,-0.044091875629406245,1.8344763463331006
16.278127908706665,1.9096678466796875,-0.2643868713378906,0.7121712036132812,0.017404934525336667,-0.013879716691904196,0.7933639668003021,0.608340396407809,-0.0008479248716061187,-0.044518784506446536,1.8332957540823416
16.28031301498413,1.9096641845703124,-0.2641971435546875,0.7125394287109375,0.01704276883738508,-0.013993023234517848,0.7936319523781493,0.6079984074778161,-0.0014881141996923007,-0.044081118111024935,1.8341788038483287
16.295259475708008,1.9098021240234375,-0.2642794494628906,0.7126578369140625,0.01695892815949475,-0.013729652388069651,0.793545145971317,0.6081200479398332,-0.0011651785824207353,-0.04362774269178752,1.8338726451558427
16.3112530708313,1.9099100341796875,-0.2641514892578125,0.7129552001953126,0.017087756863017587,-0.013533146819679176,0.7936534848148009,0.6079794474683086,-0.0007039171144763343,-0.0435930715623908,1.8342176500255623
16.314489126205444,1.9098896484375,-0.2640845947265625,0.7133921508789063,0.01680684372763236,-0.013632003836001707,0.7938696271088973,0.607702816868007,-0.0012180753033671824,-0.04326679787862393,1.8349309089679298
16.33100652694702,1.9099595947265624,-0.264223876953125,0.7136834716796875,0.01691808603971187,-0.013698092327730376,0.7937412261670843,0.6078659445256885,-0.0011787410701220612,-0.043524112714390426,1.83451495058991
16.33370041847229,1.9101319580078124,-0.26435653686523436,0.7138130493164062,0.01714588179367304,-0.013246180535999044,0.7935772567431282,0.6080836250210792,-0.00017163645883929292,-0.04333629787084045,1.8339478503755924
16.351496934890747,1.9101842041015624,-0.2642915954589844,0.714112548828125,0.0172892616530221,-0.013332694970948772,0.793815125892355,0.6077671154157731,-0.0001518452704803284,-0.043669180135824326,1.8347394597641302
16.353000164031982,1.910248779296875,-0.26428427124023435,0.714456298828125,0.017662331862200613,-0.013653397252759034,0.7938083525738605,0.6077581148455539,-0.00020771756656497582,-0.044651775232106575,1.8347468413387924
16.36687707901001,1.9103814697265624,-0.2644200439453125,0.7148241577148438,0.017395850903021367,-0.013685877646076395,0.793723735792234,0.6078755730940638,-0.0005771516423586314,-0.044268077967318714,1.8344655050802536
