time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
19.686152696609497,1.3867958984375,-0.30203005981445313,0.8129498291015625,0.0796558992564104,0.0029416199188870657,0.8066384200799386,0.5856455786880371,0.09898330394263471,-0.1253898418271789,1.879404648028763
19.687891244888306,1.3865986328125,-0.3013528137207031,0.8137098388671875,0.0791977610410232,0.0021366174857258484,0.8071797333789933,0.5849649797500923,0.09702133923919046,-0.1256845998337031,1.8812567811717429
19.703322887420654,1.386747314453125,-0.30196768188476564,0.8133851928710938,0.07944936288310289,0.003161062586858583,0.8066018792390711,0.5857228139903635,0.0991015346497556,-0.12478861799037629,1.8792586701934455
19.7044620513916,1.385662109375,-0.3009791870117188,0.8136843872070313,0.0795656891801204,0.0030267016315375173,0.8085378405436053,0.5830323323724077,0.0986066762288018,-0.12546330607915007,1.8859065241134292
19.72342324256897,1.38547802734375,-0.3009713439941406,0.8137318115234375,0.0794082838510082,0.0031812058389771333,0.8089510721323356,0.5824794994514334,0.09858297491761911,-0.12509486569508532,1.8873108525012647
19.742409467697144,1.385267822265625,-0.30096939086914065,0.81375732421875,0.07983869525618782,0.0036272221910891643,0.8088905108582558,0.5825021608907868,0.0998270608085512,-0.12526312034139495,1.8871164063929682
19.753478050231934,1.3855443115234376,-0.30110137939453124,0.8140673828125,0.07962950342987744,0.003256802030218485,0.80891070206443,0.5825049454808758,0.0989750177279547,-0.12536019353079975,1.8871842859391894
19.75539779663086,1.3854271240234375,-0.30122128295898437,0.8141978149414062,0.07970713712579171,0.0033575769208761545,0.809121170643077,0.5822013656679342,0.09918472847028481,-0.12540432394879641,1.8879099403227195
19.758076667785645,1.3855228271484374,-0.30125506591796875,0.81440234375,0.07975108541132436,0.003401255648361639,0.8090583202004593,0.5822824317718516,0.09932094325666523,-0.12541408370818322,1.887695202540745
19.77296257019043,1.38557421875,-0.30141171264648436,0.8145344848632813,0.07968897600743895,0.0035149494807263505,0.8091022824208601,0.5822291720743545,0.09942288328159983,-0.12518677858998686,1.8878383969831332
19.774571895599365,1.386204345703125,-0.3009635925292969,0.8161971435546875,0.08020150199089016,-2.7055479518984193e-5,0.8091399226376973,0.582117087827069,0.09426562605741172,-0.13018741422575678,1.8881522107293132
19.78969979286194,1.3859193115234374,-0.30079934692382815,0.8159967041015626,0.07913878098922625,0.0011963112837716334,0.8092410710021571,0.5821207015612254,0.0949797800034688,-0.1270332988441017,1.8883687029635572
19.80639886856079,1.386151611328125,-0.30117559814453126,0.8163827514648437,0.08013139095179204,0.0006009477553796303,0.8092920379970755,0.5819149390421821,0.09516956928700415,-0.12936047993703964,1.8886401925613632
19.808600425720215,1.385814453125,-0.301774658203125,0.815404541015625,0.07942151696957983,0.0035859653631889646,0.8092518162016016,0.5820574382903065,0.09919110277058679,-0.1246924106735373,1.8883325051153603
19.822307348251343,1.3859447021484375,-0.3018232116699219,0.8155803833007812,0.07936912482425308,0.003579093078503318,0.8091090942371353,0.5822630039253139,0.09914881279763238,-0.12459069795539772,1.8878381932090769
19.843798875808716,1.3858624267578126,-0.3020874328613281,0.815544189453125,0.07950308948793461,0.0039469187098962145,0.8092045594929869,0.582109664488,0.09988327531026742,-0.12439400727593028,1.8881637317626847
19.845969915390015,1.3861712646484374,-0.30206411743164063,0.8160545654296875,0.0795458905224545,0.0029126718641163084,0.8089535652422019,0.5824586654223046,0.09830868818731851,-0.12563508851549873,1.8873382370890839
19.848469495773315,1.387672119140625,-0.3038887939453125,0.8156768798828125,0.07994644162893563,0.004242753934729523,0.8066752927712859,0.5855472120523506,0.10142528833610676,-0.12433306357196679,1.8795079880787804
19.85278606414795,1.3873702392578124,-0.3033598937988281,0.8158348388671876,0.07876602523455996,0.003992307772290162,0.8070402895096969,0.5852059003936176,0.09954493061320664,-0.12277024490818034,1.8806877925312386
19.865948915481567,1.3874635009765626,-0.30401431274414065,0.8158583984375,0.07988790169015007,0.004487194233088885,0.8069956283834989,0.5851118218096274,0.10168359965275654,-0.12400491828311988,1.8805931576187913
19.87921977043152,1.387586669921875,-0.30381155395507814,0.8161264038085938,0.07885029013494933,0.004098920804713886,0.8067495112360134,0.5855946180715158,0.09987824124056503,-0.12273214486494545,1.8796953510442314
19.89208745956421,1.3880391845703124,-0.3042068176269531,0.8165341796875,0.0798781735517951,0.003555058798146945,0.8064884439321437,0.5858184264350862,0.10027144459439007,-0.1250016896802263,1.878885702481769
19.90530562400818,1.3877821044921874,-0.3040702209472656,0.8163295288085938,0.07879170104484753,0.004181127306710068,0.8066549421430427,0.58573218311538,0.09996164553006603,-0.12252371399324191,1.8793658739091479
19.908056259155273,1.3882464599609374,-0.304478515625,0.8168992919921875,0.07998746028447273,0.003467794297756401,0.806460930287997,0.5858419142729263,0.10026567586000794,-0.12527780371157599,1.8788015830578708
19.923646211624146,1.3880859375,-0.30425,0.8170902709960938,0.07931431330447983,0.0034940658897745836,0.8063806127418881,0.5860438026313509,0.09952727554616024,-0.1241382872296748,1.8784825634905258
19.92534303665161,1.387814208984375,-0.3040652770996094,0.8174799194335938,0.07978462998308934,0.003054553964034713,0.8074090233355248,0.584564582877646,0.09915321321027312,-0.12559643462273562,1.8820471629711977
19.942326068878174,1.387682861328125,-0.30379898071289063,0.8177261962890625,0.07886565932311301,0.00291749456431986,0.8074528976611802,0.584629381799753,0.09783508951797118,-0.12426889978853112,1.8821418115685162
19.958449840545654,1.3874908447265626,-0.30397576904296875,0.8175001831054688,0.07879432327033449,0.0041988848378920075,0.8077332251191011,0.5842438369595214,0.09976749452289776,-0.12269082052908721,1.8830567307353145
19.959791898727417,1.3879132080078125,-0.30427865600585935,0.8181490478515625,0.0797060713975605,0.003134166282550824,0.8075546743421721,0.5843736536944394,0.09915802345737398,-0.12539936520534256,1.8825383452182025
19.977044582366943,1.3880361328125,-0.30436392211914065,0.8182597045898438,0.07970049466899129,0.0031136929132502904,0.8073759760987615,0.5846213896912531,0.0991566089767534,-0.12538413940816248,1.881926319546246
19.978287935256958,1.387764892578125,-0.3041718139648438,0.81834326171875,0.07897470732073317,0.00355194081408645,0.8075147005837788,0.5845257801510108,0.09897871236224527,-0.12370937251143527,1.8823393841053726
19.991108179092407,1.387794921875,-0.304236572265625,0.8185043334960938,0.0792145126099172,0.0035323362183596408,0.8072996668588271,0.5847904167156301,0.09927614380984807,-0.12408653791115616,1.8816190457059083
20.004247903823853,1.3880533447265626,-0.3044661865234375,0.81860693359375,0.07869921926462178,0.003441762497521874,0.8073863023713308,0.5847409220340234,0.09850161324890977,-0.12336897042586857,1.8818851645361823
20.00536036491394,1.38817919921875,-0.3044793701171875,0.818996337890625,0.07895837782356804,0.003066016970457104,0.8072687249153343,0.5848703958014784,0.09822447231735218,-0.12421398515424666,1.8815118835488391
20.019209384918213,1.388041015625,-0.3046295776367188,0.8188663940429688,0.07867569690729434,0.003716741472154038,0.807571220438817,0.5844869925566696,0.09888024057438155,-0.12303787929079511,1.882508374172619
20.035436153411865,1.3884420166015625,-0.3049920043945312,0.8192501220703124,0.07947077719727008,0.003113110599897857,0.8072721292245499,0.5847960443533422,0.09890618353315134,-0.1249932313155302,1.8815554796949125
20.056736946105957,1.38805615234375,-0.30477261352539065,0.8192693481445312,0.0788062851488403,0.0038002987298374684,0.8075966058376375,0.584433785291483,0.0991646320748793,-0.12315642412247617,1.882601244043376
20.089727640151978,1.388428466796875,-0.3051309509277344,0.819392333984375,0.0790642430624278,0.003727430301250545,0.8074386575689068,0.5846176237470406,0.09938494320614633,-0.12363554599538604,1.8820791265998496
20.091204166412354,1.388853759765625,-0.30530709838867187,0.8198732299804687,0.07928964261494136,0.002781073981633416,0.8071167198786474,0.5850367669589976,0.09818734425529897,-0.12506369531342096,1.881023051570417
20.094112634658813,1.388695068359375,-0.3053825988769531,0.81984423828125,0.07929609872000833,0.003280553255481785,0.8072920971212245,0.5847912761180182,0.09896648087649441,-0.12451484574268547,1.8816067308602742
20.10292410850525,1.389584228515625,-0.30628936767578124,0.819949462890625,0.07981609370957987,0.003233227985790918,0.8059096698489331,0.5866247023998556,0.09980080899868313,-0.12518243274175672,1.8769148307657384
20.105417251586914,1.3892755126953125,-0.3059320678710937,0.8199536743164062,0.07871102150354542,0.0032791629775310886,0.8062489537128196,0.5863074678195893,0.0984921291692624,-0.1233890202869042,1.878000931285072
20.10707187652588,1.3894659423828124,-0.3064870910644531,0.8200187377929687,0.07924924681517562,0.003665988959535361,0.8062066676499013,0.5862908207033583,0.09976499090868875,-0.12379986327477879,1.8778786360994644
20.127439260482788,1.389565185546875,-0.3065388793945312,0.8202311401367187,0.0795970162755693,0.00357214928670772,0.8061417625675558,0.5863335342567187,0.10003949219217455,-0.12446512732758398,1.8776822473025758
20.131193161010742,1.39017626953125,-0.3062157287597656,0.8215507202148438,0.0796960205395743,0.0013414018445110627,0.8062393023659499,0.5861953021576629,0.09652727620988352,-0.12727885375906223,1.8781045933347824
20.135234832763672,1.390022705078125,-0.3065538024902344,0.8212823486328125,0.07984541559105453,0.0027373068251450063,0.8060988087028593,0.5863633066352871,0.09899313266788674,-0.12584840735653652,1.8775798159311992
20.147526741027832,1.389609375,-0.30664132690429685,0.8207551879882813,0.07922083002903943,0.003915038397330404,0.8058899204337808,0.5867283602375905,0.1002007140731919,-0.12340539148728233,1.8767876922688518
20.15628170967102,1.3895101318359375,-0.30615582275390624,0.8214179077148438,0.07871176502647033,0.0026472596992445935,0.8068677012134163,0.5854587626819499,0.09733969731028941,-0.12423960879466937,1.880137862861967
20.190096855163574,1.389117919921875,-0.3061204833984375,0.821372802734375,0.07903761664203715,0.0037732819537885033,0.8070638738716304,0.5851382067427838,0.09950687570016258,-0.12347453617835343,1.8807926604042338
20.193527460098267,1.389363037109375,-0.30625811767578126,0.8214860229492188,0.0784669801955449,0.003800421627592284,0.8071230201345225,0.5851332499383125,0.0988629966820968,-0.12252383239230705,1.8809574723301117
20.197962999343872,1.3890633544921875,-0.3063258056640625,0.8217268676757813,0.07945131716265351,0.003812964217023235,0.8071064358289504,0.5850232053076934,0.10005177765025916,-0.1241083528684687,1.8809639653984163
20.202149868011475,1.3892742919921874,-0.3063890380859375,0.82193603515625,0.07918209478037602,0.003453214843398204,0.8070830682801975,0.5850941736753654,0.0991556195536167,-0.1240903650415797,1.8808778815714569
20.20915699005127,1.389272705078125,-0.3064842529296875,0.822065185546875,0.07921454406880638,0.0035921498060054575,0.807077137345608,0.5850971259900024,0.09942023286182326,-0.12397834206115046,1.8808552168994068
20.214506149291992,1.3895745849609376,-0.3066407470703125,0.8223963012695312,0.07884582711818867,0.0031367327928261174,0.8071237436217217,0.5850852578346958,0.09823658364800358,-0.12392310246393556,1.8810057488006628
20.23169708251953,1.389730224609375,-0.3069534606933594,0.8225233764648437,0.07954706960272762,0.0031296066838240122,0.8070629641468419,0.5850742185245704,0.09906789797994169,-0.12506263878392723,1.8808436980593484
20.23409605026245,1.39073681640625,-0.3079114074707031,0.822583251953125,0.07999947901767107,0.003013581152884429,0.8056182328176996,0.587001077202779,0.09972577267858698,-0.12569081343355978,1.8759393932658484
20.23935341835022,1.39055908203125,-0.30788589477539063,0.8228416748046875,0.07996333546833563,0.0030856560154543995,0.8060085987626341,0.5864695068189205,0.09971576822507529,-0.12561305899536945,1.877267172930648
20.269495487213135,1.3905994873046874,-0.3078072204589844,0.8228882446289062,0.07898399551372709,0.0029900774685540383,0.8058970683350262,0.5867559144469102,0.09842275916061712,-0.12411546340567656,1.8768264499551406
20.270742416381836,1.3908603515625,-0.3082777099609375,0.823139404296875,0.07975610275726672,0.002798822205018881,0.8058172370956593,0.5867620566011023,0.09904699489713484,-0.12558303626552925,1.8766103045114688
20.272770404815674,1.39080712890625,-0.30803805541992185,0.8233771362304687,0.07922168122091193,0.002720195181572966,0.805599227676179,0.5871340648695581,0.09833184012275428,-0.12477109579748678,1.8758346606119503
20.285316228866577,1.390203125,-0.3077762756347656,0.823604248046875,0.0793378717980405,0.0031115291619279555,0.8069047930428775,0.5853208312107668,0.09882474367980781,-0.1247167943224018,1.8802892724140954
20.287055253982544,1.3909610595703126,-0.30845730590820314,0.8234335327148438,0.07889531896299301,0.003799281338496694,0.8054552011330625,0.5873695711174834,0.09971828374809598,-0.12293957922951365,1.8752875570104233
20.301419496536255,1.3910264892578126,-0.3086847229003906,0.8238478393554688,0.07973476365080863,0.003021571360163017,0.8057489938013539,0.586857560708023,0.099396372602353,-0.12527335122265054,1.8763682452976371
20.314507961273193,1.39102490234375,-0.3088310546875,0.8238773803710937,0.07992895918432696,0.003520013646376393,0.8057549547334901,0.5868201802171349,0.10043142445068255,-0.1250003490323041,1.8763846077784025
20.327019929885864,1.390940673828125,-0.30865704345703127,0.8238220825195313,0.07913490073259934,0.003950698695284354,0.805596296663261,0.5871427988728976,0.10021799415680296,-0.12317354027028368,1.8757793514457848
20.328816175460815,1.3912021484375,-0.30880712890625,0.8243419189453125,0.07957452781072118,0.003213176051905095,0.80556990545106,0.5871240903377499,0.09955393498902754,-0.12475599003348346,1.8757404116942287
20.34337067604065,1.39165478515625,-0.3091498718261719,0.8243142700195313,0.07950562158313083,0.0030704281958296212,0.8053209118733835,0.5874756654592564,0.09929430518847038,-0.12477095847439827,1.8748916277026602
20.359413146972656,1.391148193359375,-0.3089189758300781,0.8245012817382813,0.07935204012136524,0.0036520014546830917,0.8056569607657442,0.5870321781501046,0.09998043843430096,-0.1238900451636389,1.8760091003807366
20.361287355422974,1.3907056884765625,-0.3084595336914063,0.8247826538085937,0.07917348964990699,0.0033444857335178124,0.8067011675666329,0.5856224032586745,0.09905041966138266,-0.12414008479662732,1.8795741994483304
20.37794280052185,1.39055908203125,-0.30859530639648436,0.8248757934570312,0.07877868512196314,0.0036105060819795203,0.8070241500542039,0.5852289331924526,0.09894523287977207,-0.12323837191638712,1.880645058370223
20.380143880844116,1.39075927734375,-0.30864642333984377,0.8250678100585938,0.07879837093654403,0.003548248405893735,0.8069087904148234,0.5853857109823261,0.09889205933362132,-0.12332437560981417,1.8802535752527643
