time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
17.42955994606018,0.00130020035430789,4.856199741363525,2.8659915924072266,2.018059730529785,2.2612197399139404,9.74821814452298e-5,0.010692528448998928,0.00305996579118073,0.0029414049349725246,0.0015332050388678908
17.45402455329895,0.00130020035430789,4.856199741363525,2.8659915924072266,2.018059730529785,2.2612197399139404,9.74821814452298e-5,0.010692528448998928,0.00305996579118073,0.0029414049349725246,0.0015332050388678908
17.455567598342896,0.00130020035430789,4.856199741363525,2.8659915924072266,2.018059730529785,2.2612197399139404,9.74821814452298e-5,0.010692528448998928,0.00305996579118073,0.0029414049349725246,0.0015332050388678908
17.47631335258484,0.0012998302699998021,4.856247901916504,2.8659915924072266,2.0180716514587402,2.2612197399139404,0.00011862253450090066,-0.002984164282679558,-0.004732790403068066,-0.0007430877303704619,-0.005450412631034851
17.476969718933105,0.0012998302699998021,4.856247901916504,2.8659915924072266,2.0180716514587402,2.2612197399139404,0.00011862253450090066,-0.002984164282679558,-0.004732790403068066,-0.0007430877303704619,-0.005450412631034851
17.495999813079834,0.0012998302699998021,4.856247901916504,2.8659915924072266,2.0180716514587402,2.2612197399139404,0.00011862253450090066,-0.002984164282679558,-0.004732790403068066,-0.0007430877303704619,-0.005450412631034851
17.496670722961426,0.0012998302699998021,4.856247901916504,2.8659915924072266,2.0180716514587402,2.2612197399139404,0.00011862253450090066,-0.002984164282679558,-0.004732790403068066,-0.0007430877303704619,-0.005450412631034851
17.518310070037842,0.0013003852218389511,4.856199741363525,2.8659915924072266,2.018059730529785,2.2612075805664062,9.754804341355339e-5,-0.005524566397070885,0.0018576738657429814,-0.003850848414003849,-0.004671101458370686
17.54111123085022,0.0013000152539461851,4.856199741363525,2.866027593612671,2.018059730529785,2.2612316608428955,1.3876073353458196e-5,0.007754726801067591,0.00646299310028553,-0.0015423991717398167,0.006028563715517521
17.54476523399353,0.0013000152539461851,4.856199741363525,2.866027593612671,2.018059730529785,2.2612316608428955,1.3876073353458196e-5,0.007754726801067591,0.00646299310028553,-0.0015423991717398167,0.006028563715517521
17.562591552734375,0.0013000152539461851,4.856199741363525,2.866027593612671,2.018059730529785,2.2612316608428955,1.3876073353458196e-5,0.007754726801067591,0.00646299310028553,-0.0015423991717398167,0.006028563715517521
17.562814235687256,0.0013000152539461851,4.856199741363525,2.866027593612671,2.018059730529785,2.2612316608428955,1.3876073353458196e-5,0.007754726801067591,0.00646299310028553,-0.0015423991717398167,0.006028563715517521
17.584718704223633,0.0013000152539461851,4.856247901916504,2.866027593612671,2.0180835723876953,2.2612197399139404,-7.677489338675514e-5,0.0067240167409181595,0.004880378022789955,0.00015943977632559836,0.00302554271183908
17.58486580848694,0.0013000152539461851,4.856247901916504,2.866027593612671,2.0180835723876953,2.2612197399139404,-7.677489338675514e-5,0.0067240167409181595,0.004880378022789955,0.00015943977632559836,0.00302554271183908
17.60916757583618,0.0013000152539461851,4.856247901916504,2.866027593612671,2.0180835723876953,2.2612197399139404,-7.677489338675514e-5,0.0067240167409181595,0.004880378022789955,0.00015943977632559836,0.00302554271183908
17.609326362609863,0.0013000152539461851,4.856247901916504,2.866027593612671,2.0180835723876953,2.2612197399139404,-7.677489338675514e-5,0.0067240167409181595,0.004880378022789955,0.00015943977632559836,0.00302554271183908
17.629104614257812,0.0013000152539461851,4.856247901916504,2.866027593612671,2.0180835723876953,2.2612197399139404,-7.677489338675514e-5,0.0067240167409181595,0.004880378022789955,0.00015943977632559836,0.00302554271183908
17.651273012161255,0.0012996451696380973,4.856199741363525,2.866027593612671,2.0180957317352295,2.2612435817718506,2.5195296984747984e-5,-0.005636721383780241,-0.0024564305786043406,-0.009086979553103447,-0.0011361619690433145
17.67364525794983,0.0012996451696380973,4.856199741363525,2.866027593612671,2.0180957317352295,2.2612435817718506,2.5195296984747984e-5,-0.005636721383780241,-0.0024564305786043406,-0.009086979553103447,-0.0011361619690433145
17.67522644996643,0.0012996451696380973,4.856199741363525,2.866027593612671,2.0180957317352295,2.2612435817718506,2.5195296984747984e-5,-0.005636721383780241,-0.0024564305786043406,-0.009086979553103447,-0.0011361619690433145
17.740179538726807,0.0012998302699998021,4.856224060058594,2.866051435470581,2.01804780960083,2.2612075805664062,-7.067084516165778e-5,0.006084012798964977,-0.00015915646508801728,0.008578469045460224,0.00030753941973671317
17.740808486938477,0.0012998302699998021,4.856224060058594,2.866051435470581,2.01804780960083,2.2612075805664062,-7.067084516165778e-5,0.006084012798964977,-0.00015915646508801728,0.008578469045460224,0.00030753941973671317
17.762712955474854,0.0013000152539461851,4.856224060058594,2.866027593612671,2.0180835723876953,2.2612075805664062,-9.708340257930104e-6,0.006218814756721258,0.0008453381597064435,0.000450011866632849,0.002195565728470683
17.763646125793457,0.0013000152539461851,4.856224060058594,2.866027593612671,2.0180835723876953,2.2612075805664062,-9.708340257930104e-6,0.006218814756721258,0.0008453381597064435,0.000450011866632849,0.002195565728470683
17.784553050994873,0.0013000152539461851,4.856224060058594,2.866027593612671,2.0180835723876953,2.2612075805664062,-9.708340257930104e-6,0.006218814756721258,0.0008453381597064435,0.000450011866632849,0.002195565728470683
17.78495740890503,0.0013000152539461851,4.856224060058594,2.866027593612671,2.0180835723876953,2.2612075805664062,-9.708340257930104e-6,0.006218814756721258,0.0008453381597064435,0.000450011866632849,0.002195565728470683
17.80671787261963,0.00130020035430789,4.856247901916504,2.866015672683716,2.0180835723876953,2.2612075805664062,1.785341191862244e-5,0.003939972724765539,0.002143883379176259,0.0006481320597231388,-0.0005065862205810845
17.82884168624878,0.00130020035430789,4.856247901916504,2.866015672683716,2.0180835723876953,2.2612075805664062,1.785341191862244e-5,0.003939972724765539,0.002143883379176259,0.0006481320597231388,-0.0005065862205810845
17.85133719444275,0.00130020035430789,4.856247901916504,2.866015672683716,2.0180835723876953,2.2612075805664062,1.785341191862244e-5,0.003939972724765539,0.002143883379176259,0.0006481320597231388,-0.0005065862205810845
17.873143434524536,0.0013000152539461851,4.856224060058594,2.866039514541626,2.018059730529785,2.260931968688965,-6.651333387708291e-5,0.0008734140428714454,-0.005020200740545988,-0.0003317717055324465,-0.01104138046503067
17.895535707473755,0.0013000152539461851,4.856224060058594,2.866039514541626,2.018059730529785,2.260931968688965,-6.651333387708291e-5,0.0008734140428714454,-0.005020200740545988,-0.0003317717055324465,-0.01104138046503067
17.91766333580017,0.0012998302699998021,4.856224060058594,2.8660635948181152,2.0180716514587402,2.2608602046966553,7.814299897290766e-5,0.002279573818668723,-0.007130902726203203,0.0016863412456586957,0.005156717263162136
17.961846590042114,0.0012998302699998021,4.856224060058594,2.8660635948181152,2.0180716514587402,2.2608602046966553,7.814299897290766e-5,0.002279573818668723,-0.007130902726203203,0.0016863412456586957,0.005156717263162136
17.98480534553528,0.0013000152539461851,4.856247901916504,2.866051435470581,2.018059730529785,2.260812282562256,6.327596929622814e-5,-0.0005985855823382735,-0.0031177508644759655,0.0020805574022233486,0.0015763593837618828
18.028520345687866,0.0012998302699998021,4.856247901916504,2.866039514541626,2.0180835723876953,2.260836124420166,-7.485297828679904e-6,-0.0011171255027875304,-0.0008262855117209256,-0.0026379807386547327,0.002826644340530038
18.051236152648926,0.0012998302699998021,4.856247901916504,2.866039514541626,2.0180835723876953,2.260836124420166,-7.485297828679904e-6,-0.0011171255027875304,-0.0008262855117209256,-0.0026379807386547327,0.002826644340530038
18.051610469818115,0.0012998302699998021,4.856247901916504,2.866039514541626,2.0180835723876953,2.260836124420166,-7.485297828679904e-6,-0.0011171255027875304,-0.0008262855117209256,-0.0026379807386547327,0.002826644340530038
18.073307514190674,0.0012998302699998021,4.856247901916504,2.866039514541626,2.0180835723876953,2.260836124420166,-7.485297828679904e-6,-0.0011171255027875304,-0.0008262855117209256,-0.0026379807386547327,0.002826644340530038
18.073901653289795,0.0012998302699998021,4.856247901916504,2.866039514541626,2.0180835723876953,2.260836124420166,-7.485297828679904e-6,-0.0011171255027875304,-0.0008262855117209256,-0.0026379807386547327,0.002826644340530038
18.09689736366272,0.0012996451696380973,4.856247901916504,2.8660755157470703,2.0180835723876953,2.260824203491211,6.6492148107499816e-6,-0.007498458493500948,-0.0008651450625620782,-0.003116318490356207,0.004554860759526491
18.117249011993408,0.0012996451696380973,4.856247901916504,2.8660755157470703,2.0180835723876953,2.260824203491211,6.6492148107499816e-6,-0.007498458493500948,-0.0008651450625620782,-0.003116318490356207,0.004554860759526491
18.117688179016113,0.0012996451696380973,4.856247901916504,2.8660755157470703,2.0180835723876953,2.260824203491211,6.6492148107499816e-6,-0.007498458493500948,-0.0008651450625620782,-0.003116318490356207,0.004554860759526491
18.140916109085083,0.0013000152539461851,4.856199741363525,2.866051435470581,2.018059730529785,2.260812282562256,-1.894032902782783e-5,-0.016054602339863777,0.004351662006229162,0.004313514567911625,0.0009433526429347694
18.161779403686523,0.0013000152539461851,4.856199741363525,2.866051435470581,2.018059730529785,2.260812282562256,-1.894032902782783e-5,-0.016054602339863777,0.004351662006229162,0.004313514567911625,0.0009433526429347694
18.183767557144165,0.0013000152539461851,4.856199741363525,2.866051435470581,2.018059730529785,2.260812282562256,-1.894032902782783e-5,-0.016054602339863777,0.004351662006229162,0.004313514567911625,0.0009433526429347694
18.183911085128784,0.0013000152539461851,4.856199741363525,2.866051435470581,2.018059730529785,2.260812282562256,-1.894032902782783e-5,-0.016054602339863777,0.004351662006229162,0.004313514567911625,0.0009433526429347694
18.206000804901123,0.00130020035430789,4.856224060058594,2.866051435470581,2.0180835723876953,2.260812282562256,-2.9673126846319064e-5,-0.00792141817510128,0.005480882246047258,-0.0010854363208636642,-0.00010726203618105501
18.22830820083618,0.00130020035430789,4.856224060058594,2.866051435470581,2.0180835723876953,2.260812282562256,-2.9673126846319064e-5,-0.00792141817510128,0.005480882246047258,-0.0010854363208636642,-0.00010726203618105501
18.22877264022827,0.00130020035430789,4.856224060058594,2.866051435470581,2.0180835723876953,2.260812282562256,-2.9673126846319064e-5,-0.00792141817510128,0.005480882246047258,-0.0010854363208636642,-0.00010726203618105501
18.251241207122803,0.0012998302699998021,4.856224060058594,2.866039514541626,2.0180716514587402,2.260812282562256,7.620271935593337e-5,0.005068885162472725,0.006224984303116798,-0.002420224016532302,0.0031707901507616043
18.272687435150146,0.0012998302699998021,4.856224060058594,2.866039514541626,2.0180716514587402,2.260812282562256,7.620271935593337e-5,0.005068885162472725,0.006224984303116798,-0.002420224016532302,0.0031707901507616043
18.272923469543457,0.0012998302699998021,4.856224060058594,2.866039514541626,2.0180716514587402,2.260812282562256,7.620271935593337e-5,0.005068885162472725,0.006224984303116798,-0.002420224016532302,0.0031707901507616043
18.294804573059082,0.0012998302699998021,4.856224060058594,2.866039514541626,2.0180716514587402,2.260812282562256,7.620271935593337e-5,0.005068885162472725,0.006224984303116798,-0.002420224016532302,0.0031707901507616043
18.316933155059814,0.0012998302699998021,4.856224060058594,2.8660635948181152,2.0180716514587402,2.260812282562256,7.509172064601444e-6,-0.0022524152882397175,-0.003573340130969882,0.002003340981900692,0.0001739189901854843
18.339274168014526,0.0012998302699998021,4.856224060058594,2.8660635948181152,2.0180716514587402,2.260812282562256,7.509172064601444e-6,-0.0022524152882397175,-0.003573340130969882,0.002003340981900692,0.0001739189901854843
18.36152458190918,0.0012998302699998021,4.856199741363525,2.866051435470581,2.0180716514587402,2.2608001232147217,4.709930362878367e-5,0.0006971353432163596,0.004956246819347143,-0.0002435694041196257,-0.003237023949623108
18.361830234527588,0.0012998302699998021,4.856199741363525,2.866051435470581,2.0180716514587402,2.2608001232147217,4.709930362878367e-5,0.0006971353432163596,0.004956246819347143,-0.0002435694041196257,-0.003237023949623108
18.383504152297974,0.0012998302699998021,4.856199741363525,2.866051435470581,2.0180716514587402,2.2608001232147217,4.709930362878367e-5,0.0006971353432163596,0.004956246819347143,-0.0002435694041196257,-0.003237023949623108
18.40581774711609,0.0012998302699998021,4.856199741363525,2.866051435470581,2.0180716514587402,2.2608001232147217,4.709930362878367e-5,0.0006971353432163596,0.004956246819347143,-0.0002435694041196257,-0.003237023949623108
18.42853856086731,0.0012994603021070361,4.856247901916504,2.8660635948181152,2.0181076526641846,2.260824203491211,-2.5894863938447088e-5,-0.01083704736083746,-0.00460710609331727,-0.002237300155684352,0.002555048791691661
18.450186491012573,0.0012994603021070361,4.856247901916504,2.8660635948181152,2.0181076526641846,2.260824203491211,-2.5894863938447088e-5,-0.01083704736083746,-0.00460710609331727,-0.002237300155684352,0.002555048791691661
18.450440168380737,0.0012994603021070361,4.856247901916504,2.8660635948181152,2.0181076526641846,2.260824203491211,-2.5894863938447088e-5,-0.01083704736083746,-0.00460710609331727,-0.002237300155684352,0.002555048791691661
18.472253799438477,0.0013000152539461851,4.856224060058594,2.8660635948181152,2.0180957317352295,2.260824203491211,4.8071400669869035e-5,0.0033824960701167583,0.000388612796086818,-0.004457507748156786,-0.003542994149029255
18.494555473327637,0.0013000152539461851,4.856224060058594,2.8660635948181152,2.0180957317352295,2.260824203491211,4.8071400669869035e-5,0.0033824960701167583,0.000388612796086818,-0.004457507748156786,-0.003542994149029255
18.51659393310547,0.0013000152539461851,4.856224060058594,2.8660635948181152,2.0180957317352295,2.260824203491211,4.8071400669869035e-5,0.0033824960701167583,0.000388612796086818,-0.004457507748156786,-0.003542994149029255
18.516860961914062,0.0013000152539461851,4.856224060058594,2.8660635948181152,2.0180957317352295,2.260824203491211,4.8071400669869035e-5,0.0033824960701167583,0.000388612796086818,-0.004457507748156786,-0.003542994149029255
18.538920164108276,0.0012998302699998021,4.856247901916504,2.8660755157470703,2.0181076526641846,2.260812282562256,7.023447687970474e-5,-0.008891429752111435,-0.0010509741259738803,-0.0013360647717490792,-0.007271931041032076
