time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
20.48741602897644,1.65687744140625,-0.6601409301757812,1.15023193359375,0.012264055183263128,0.026159320096343804,0.8100014312097469,0.5857157709680698,0.056778471589589076,0.010776256743828415,1.8897692585638464
20.48856234550476,1.6569149169921875,-0.660171875,1.1506668701171876,0.011810695052824075,0.026102686908891837,0.810097619162983,0.5855945736129835,0.05615718882828836,0.011435800991257787,1.8900937065013321
20.54170060157776,1.6570684814453125,-0.6602102661132813,1.1512891845703126,0.011616676135779458,0.025877641218826655,0.8101584047956123,0.5855243459152957,0.055565920578519494,0.011481534541022685,1.8902767185042788
20.54721999168396,1.6573306884765624,-0.6602982788085937,1.151399658203125,0.011852160011980027,0.025879138380391766,0.8100153416201692,0.5857174599068219,0.055841496972870316,0.011115092379515608,1.889787239427142
20.548893690109253,1.6577508544921875,-0.6619981689453125,1.1536834716796875,0.01231699276021468,0.02124444857282159,0.8090127183151418,0.5872779467156303,0.04886111049312875,0.005023605814861169,1.8858944032856144
20.55033779144287,1.6576416015625,-0.6604217529296875,1.151913330078125,0.012016867868319715,0.025647064388841793,0.8098621764912081,0.5859360699460253,0.05565525500189512,0.010591264705623441,1.8892376140186724
20.553377151489258,1.6577010498046876,-0.6605147094726562,1.152113037109375,0.01193452310231738,0.025691578816894517,0.8098733292394668,0.5859203875295669,0.05563112819937876,0.010775744257133275,1.8892811207028153
20.55668044090271,1.657952392578125,-0.6606279907226562,1.152342041015625,0.011988475547543814,0.025591494100217774,0.8096395368555747,0.5862466820750929,0.055527823694912055,0.01059336756053607,1.8884723738128077
20.572659969329834,1.65804248046875,-0.6606278686523438,1.1525172119140625,0.012124214986196128,0.025686084209754826,0.8096574527647745,0.5862150097629665,0.055840734720432106,0.01048240613480318,1.8885432842029721
20.57379651069641,1.658071044921875,-0.6607125854492187,1.1527305908203125,0.011995828477617484,0.0256689074438657,0.8097803601995017,0.5860486119128164,0.05566453379469585,0.010658684359292738,1.8889611515729574
20.58742642402649,1.658250244140625,-0.660702880859375,1.15299365234375,0.011918382836095686,0.025879373455192548,0.8096919849006393,0.5861630317307649,0.055913407455887534,0.011038850087557393,1.888683982517457
20.601638793945312,1.65836474609375,-0.6607525634765625,1.153287353515625,0.011816764192410454,0.025759141026584432,0.8097042849925783,0.5861533942597715,0.05559948780487756,0.011061672273297891,1.8887129338801263
20.61940336227417,1.658643798828125,-0.6609221801757813,1.1533211669921875,0.011849820641589006,0.026213201667435366,0.8094506774699005,0.5864827794169438,0.05636963404347886,0.011563749766514902,1.8878999591036865
20.622223138809204,1.65865771484375,-0.6608858032226562,1.15360205078125,0.011788603275163456,0.025937762705830748,0.8095328236217685,0.5863828687620432,0.05585282987593031,0.011332639388790894,1.888148824472259
20.62441349029541,1.6587724609375,-0.6610084228515625,1.1538077392578125,0.011844107854007822,0.02599750528912597,0.809561019773678,0.5863401760845721,0.05601535586782271,0.011309948709797396,1.8882513834002912
20.638912200927734,1.65901416015625,-0.661126953125,1.1539803466796874,0.011827727568469608,0.025990741168177234,0.8093611673115331,0.5866166440548779,0.05598131479743273,0.011347639473879801,1.887569690774389
20.652360677719116,1.6592022705078124,-0.6612230224609374,1.1542816162109375,0.011961794092631626,0.02581605803846998,0.8093024317768327,0.5867026679243456,0.05585440268139336,0.010931499871287748,1.8873490166226905
20.653798818588257,1.659350341796875,-0.661315185546875,1.154321533203125,0.011870210256884561,0.026471585040396546,0.8091936708199381,0.5868253201753143,0.05680729834830115,0.01185807261106971,1.8870541393716254
20.684809923171997,1.6596385498046875,-0.6613995361328125,1.15520263671875,0.011573761676560783,0.02619202947251542,0.8091407338244867,0.586916773059636,0.05600505908819806,0.012015767938315764,1.8868434857471914
20.701072931289673,1.659822021484375,-0.6614680786132813,1.1553079833984374,0.011764890417258275,0.02626845506101242,0.8091389586434112,0.5869120046715978,0.05635331218692819,0.011795954432628365,1.8868450216930714
20.71474003791809,1.6600609130859374,-0.6615397338867187,1.1554468994140625,0.01179957610682878,0.026409277948355042,0.808981839715589,0.5871215402728185,0.05661908924851204,0.011919908589344774,1.8863261476204733
20.718310356140137,1.6601356201171875,-0.6615779418945312,1.1556776123046875,0.0117736446398498,0.026242841221607277,0.8090385451020206,0.5870513837099082,0.05632007156268902,0.01176139900147467,1.8865001457163444
20.733102083206177,1.660320068359375,-0.6616817016601563,1.155873046875,0.011864193134928517,0.02622270535451336,0.8089389235861953,0.5871877285437386,0.05639182707406383,0.011600746537013987,1.8861581748815717
20.73821473121643,1.6604324951171876,-0.6617329711914063,1.156056640625,0.011787160708505096,0.02616592861705486,0.808887298973674,0.5872629262784372,0.05620831352726531,0.011663854908131236,1.8859764455936865
20.753661632537842,1.6606204833984375,-0.6618256225585938,1.156298095703125,0.01206167172766969,0.026095331836617074,0.8088093180793287,0.5873678887371374,0.05641499378965552,0.011144165632362691,1.8857013763962902
20.755130529403687,1.6607059326171876,-0.661894287109375,1.156705078125,0.011891089976288674,0.025763360081848107,0.8088558056622244,0.5873220044430335,0.055677629706139146,0.011026645690918708,1.8858229310147037
20.76956295967102,1.660850341796875,-0.661890380859375,1.1569444580078125,0.011785811717969991,0.025620858697516773,0.8088157968279307,0.5873854552534901,0.055322320295247134,0.011033761989031311,1.885671406355901
20.787755250930786,1.6610390625,-0.6620438842773437,1.156983154296875,0.01205595638457412,0.026206520110755773,0.8087071681004574,0.5875036923137388,0.056586439526592994,0.011293618036579333,1.885366602672622
20.78958296775818,1.6610550537109374,-0.6620201416015625,1.1572681884765625,0.011835980931577167,0.02602942714636641,0.8088259691183285,0.5873524752289854,0.05604333073685515,0.011430648350786367,1.8857518642348852
20.793463945388794,1.661336669921875,-0.6621407470703125,1.1573404541015626,0.01199094450425087,0.026481774754347046,0.8086516374348911,0.587569112640909,0.056954779517179484,0.011727020758991617,1.8852098259525016
20.807703733444214,1.661477783203125,-0.662231689453125,1.157601806640625,0.011888720498884132,0.026431741295992125,0.8085751165538747,0.5876787406966915,0.05675202921254551,0.011841174465682556,1.8849444265992426
20.82085609436035,1.661593017578125,-0.6622021484375,1.1579073486328124,0.011717843526895685,0.02626776810177647,0.8086276137188381,0.5876172894268921,0.05628661336012416,0.011920327983962026,1.8851051104038394
20.822439670562744,1.6616761474609374,-0.6622266845703125,1.1582169189453124,0.011555065136408955,0.026170946060702818,0.8087308787138271,0.5874827043128522,0.055940544056858624,0.012060372736224519,1.885446262649835
20.844374418258667,1.661865234375,-0.6623164672851563,1.158434814453125,0.011731227186989658,0.026058620740378895,0.8085969889433642,0.5876684746228277,0.05596299585151842,0.011656253793204866,1.884976920141337
20.846660137176514,1.6620379638671876,-0.6623438720703125,1.1586546630859376,0.011609113738720157,0.026012593004346742,0.8085128881732515,0.5877886381524731,0.05574319167362033,0.011807851461366613,1.8846864512560708
20.86564326286316,1.6620699462890625,-0.6623434448242187,1.15898974609375,0.011594491777528778,0.025767396038138927,0.8086612348167114,0.5875956231683028,0.05533183953974053,0.01152984164500454,1.8851632221984513
20.86724543571472,1.662218994140625,-0.6624353637695313,1.15919140625,0.011458881565535747,0.02579172213597163,0.8085589697111363,0.5877379293547369,0.05520977213156454,0.011787456744471169,1.884819015776223
20.881398677825928,1.6623873291015625,-0.6625110473632813,1.159354248046875,0.011564037999450327,0.025794793339205733,0.8084356231351874,0.5879053877179187,0.05533595817128048,0.011632497766428699,1.8843993485814698
20.882869720458984,1.6624654541015624,-0.66254345703125,1.1595709228515625,0.011372388731875014,0.02581500708397236,0.8084755623361936,0.5878533144322324,0.055144084566472726,0.011962563513524265,1.8845385963546628
20.896381378173828,1.6626456298828125,-0.6625716552734375,1.1597315673828126,0.01144620173739858,0.025904871720467623,0.8084247930473527,0.5879177460098293,0.05537538187793322,0.011953365697001008,1.8843757226158702
20.909578800201416,1.6627615966796876,-0.6625910034179687,1.1599619140625,0.011356993299032305,0.025890135369629225,0.8084423429915469,0.5878959922061775,0.05524695322688647,0.012078758804733417,1.8844342724380982
20.923083066940308,1.662876708984375,-0.6626382446289063,1.1601893310546876,0.011343020290918125,0.026015437282219767,0.808439649906019,0.5878944338684693,0.05543336059491015,0.012248673115768712,1.884439462564607
20.924797534942627,1.663105712890625,-0.6627159423828125,1.1603585205078124,0.011261295023718542,0.026067509853608596,0.8082617926743032,0.5881382003129388,0.055417800358306415,0.012458769964320531,1.8838414404168906
20.94037413597107,1.663167724609375,-0.6627476806640625,1.16058251953125,0.011302185255840001,0.026143453262865313,0.8083168550518944,0.5880583664050276,0.05559002823871147,0.012476582845738467,1.8840369882433612
20.966327905654907,1.6632645263671875,-0.6627937622070312,1.1608712158203125,0.011132473782791792,0.025841202297482324,0.8083604965383496,0.5880149725368978,0.05490192711939798,0.012392240821112325,1.884151953305909
20.968843936920166,1.66349560546875,-0.6628892211914063,1.1610419921875,0.011273475742601194,0.025955353956476662,0.8081128724056624,0.5883475280800834,0.05524744681884561,0.012321366714003173,1.8833226140164998
20.971840620040894,1.6636102294921875,-0.662939453125,1.161239013671875,0.011321683584983549,0.025724047552655047,0.8081387116236001,0.5883212690644951,0.05493032430753391,0.011969312825871187,1.883383890171827
20.97808575630188,1.663768798828125,-0.6630266723632813,1.161337158203125,0.011270317837134817,0.02587556959196327,0.8080425008183337,0.588447747642384,0.05511312849040471,0.012239355247757424,1.883074546278293
20.99178695678711,1.6638631591796875,-0.6631422729492188,1.161589111328125,0.011312353114614633,0.025898667855749093,0.8080389128808683,0.5884508517630104,0.05519992393626768,0.012198845845968411,1.8830647129399951
20.99350333213806,1.6640299072265625,-0.6632042236328125,1.1617139892578126,0.011231713750590126,0.02620652199614079,0.8079202364657948,0.588601697517213,0.05560069673073901,0.01270209057034853,1.8826973956589843
21.019829750061035,1.6643331298828126,-0.6632640380859375,1.1622371826171876,0.01107766585119303,0.02629389295367309,0.8077836230380236,0.5887881918518696,0.055557667161159625,0.013066725096469054,1.882244711137929
21.02131152153015,1.66440185546875,-0.6633181762695313,1.16268212890625,0.011189067038038888,0.025571185580116673,0.8078683158525697,0.5887017101116474,0.054521297184238954,0.01202930598631923,1.882449286310423
21.037598609924316,1.6644959716796874,-0.6633480224609375,1.16273974609375,0.011225551742309285,0.02571935028454832,0.8078788437747276,0.5886801132960334,0.05480422482111019,0.012143467005608845,1.8825014459135436
21.05374026298523,1.664712646484375,-0.6634747924804687,1.1629556884765626,0.01133041216148641,0.025670503002389242,0.8076617118237143,0.5889781034043989,0.0548442895688308,0.011936731646173714,1.881758315373638
21.05543279647827,1.6647232666015626,-0.6634747314453125,1.16323095703125,0.011228083061184122,0.025434554411865772,0.8078156132659987,0.5887792018713972,0.05434511870131008,0.011810506254250428,1.8822548749238592
21.072826623916626,1.6648609619140624,-0.6635402221679687,1.1634071044921874,0.011226336630999792,0.025382960096631633,0.8077194516727961,0.5889133740135113,0.054257669298411144,0.01176153957803888,1.8819227658992357
21.074699640274048,1.665019287109375,-0.6636474609375,1.1636207275390624,0.011183194904537876,0.025256062772362527,0.8076002688598708,0.5890830783365196,0.05399919665304456,0.011693002440990018,1.8815045520581033
21.09076690673828,1.6650994873046876,-0.6637015380859375,1.163744384765625,0.011256997446339297,0.025352423868530146,0.807602045623779,0.5890750975187892,0.05424206952059902,0.011686880831641796,1.8815208024339762
21.1055166721344,1.665287841796875,-0.6637239379882812,1.1640118408203124,0.011235059778254062,0.02522219611568679,0.8074707492291923,0.5892610655678243,0.05400300209381495,0.011581210930132358,1.8810611383400389
21.107658863067627,1.665398193359375,-0.6637960815429688,1.1642012939453126,0.0112446721910562,0.02523694817322546,0.807460911961915,0.5892737304919082,0.054037997642179286,0.011583933736482348,1.8810293437089407
21.11723303794861,1.66545654296875,-0.6637775268554688,1.164535400390625,0.01118927712692355,0.02491306279866103,0.8076115864040926,0.5890820527611004,0.05345180834725025,0.011278735771874241,1.881505276526484
21.134745597839355,1.6656357421875,-0.6639164428710937,1.164595947265625,0.011094670624359511,0.025561426239943563,0.8074570307860965,0.5892679061398283,0.054385830864669464,0.012208419903043341,1.8810531816842573
21.139458656311035,1.6656700439453125,-0.663894775390625,1.164809814453125,0.011050382909710318,0.025476237545374023,0.80753047453773,0.5891717772016486,0.05419736631339378,0.012173019027854063,1.8812930541231545
21.166229486465454,1.665928955078125,-0.66400244140625,1.1649659423828125,0.011031426677305669,0.025724269673194633,0.8072723956167721,0.5895149267409618,0.05457072221296431,0.012519276448564197,1.8804457979731615
21.16806983947754,1.6658118896484375,-0.664022216796875,1.1652066650390625,0.011094683467929354,0.025609386065858258,0.8075840984416696,0.589091666286523,0.05446604908180123,0.012253078534682615,1.881489592332923
21.170097589492798,1.6660543212890624,-0.6640671997070312,1.16553076171875,0.010936477508335077,0.02548029011984876,0.8073456384975101,0.5894269829878556,0.05406578858496578,0.01237882237112196,1.8806673589824003
21.17209219932556,1.6661207275390626,-0.6641521606445312,1.1656806640625,0.011035271531403976,0.02553124825223938,0.8073501263969398,0.5894167893365065,0.05426477828622568,0.012278745550927355,1.8806876424035637
21.187427759170532,1.6662071533203124,-0.66416162109375,1.165902099609375,0.011034053915392372,0.02543033153020999,0.8073680515688838,0.5893966212986974,0.05410052762304829,0.01216031743920689,1.8807371664056152
21.20355796813965,1.6663970947265625,-0.6642346801757812,1.1664560546875,0.010819998308858296,0.025485317642117217,0.8073494239523819,0.589423730320585,0.0539366492688379,0.01257259440505285,1.8806815082861577
