time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
16.347860097885132,1.3068603515625,-0.3237901306152344,0.9453021240234375,0.07236593725548127,-0.0017114071692450436,0.8346310998275385,0.5460322054708038,0.0768266613219465,-0.1229764223467205,1.9781884732813488
16.349300622940063,1.306955810546875,-0.32394512939453124,0.9454447631835937,0.07248085967918051,-0.0017043474860140712,0.8346063613481542,0.5460547974123183,0.07697053417060251,-0.12315841571228997,1.9781074991140155
16.366624355316162,1.3070806884765624,-0.3240628967285156,0.9456476440429687,0.07249829496447979,-0.001851879157433179,0.834549641597266,0.546138685207983,0.07675515650429063,-0.12334211972043636,1.977910679537693
16.38222026824951,1.307149658203125,-0.3241794738769531,0.945795654296875,0.07259826140730784,-0.0016035348379567198,0.8345804862404567,0.5460790538954068,0.07727461839166386,-0.12324123425037245,1.9780163971666804
16.383522987365723,1.30724267578125,-0.32561767578125,0.9460015258789063,0.07241152870281864,-0.0025361204910447264,0.8333097507945582,0.5480374055066745,0.07579357314871413,-0.1237780691426661,1.9734061946587034
16.396713733673096,1.307288330078125,-0.32598123168945314,0.9462840576171875,0.07258708684054051,-0.0026150373691542924,0.8331638769308825,0.5482355612153074,0.07588839027929968,-0.124139791336076,1.9728937939452056
16.41031575202942,1.3073905029296875,-0.3261654663085938,0.9464777221679688,0.07249045922800772,-0.0027156698971052516,0.8330616249012981,0.5484032162330299,0.07563635043709577,-0.12407470410909956,1.9725183944527986
16.41202187538147,1.3076553955078125,-0.32506930541992185,0.9466614379882813,0.07237872385485088,-0.0016697525037141215,0.8340822715958744,0.5468686281632777,0.07703428796468811,-0.12287485682166885,1.9761735224921153
16.42740297317505,1.3076259765625,-0.3248554077148437,0.9469703979492188,0.07181262204053056,-0.0012188872949117553,0.8343129644020699,0.5465924798788002,0.07711456668221038,-0.12145928736754262,1.9769400933565482
16.44168734550476,1.30766943359375,-0.3248893127441406,0.9473267822265625,0.07201456305307455,-0.0012320611721322405,0.8344054438815082,0.5464246882731839,0.07729424204249566,-0.1218262709184055,1.977297969802317
16.45049238204956,1.3078209228515625,-0.32500830078125,0.9475338134765625,0.07187209034655476,-0.0012871403361637411,0.8343639202476585,0.5465067195267874,0.0770543089360127,-0.12164157974125912,1.9771365479122605
16.4626681804657,1.30780615234375,-0.32508477783203127,0.947744384765625,0.071980952566314,-0.001240764115003098,0.8345786373181032,0.5461645366593432,0.07720395870203793,-0.12180381364664268,1.977931022389984
16.466204404830933,1.3079969482421876,-0.32532196044921874,0.9477901000976563,0.07258641388018287,-0.0013000468331739793,0.8346068922662387,0.5460410770078906,0.07776450396667448,-0.12289108844430059,1.9780925173998198
16.485955953598022,1.3081141357421875,-0.32540899658203126,0.947934326171875,0.07270546525628142,-0.0013551800397316293,0.8346689164237674,0.5459302874588491,0.07778904113431152,-0.12316077769683273,1.978334478923055
16.48968768119812,1.3081849365234375,-0.3255281372070313,0.9481408081054687,0.07297949048088574,-0.001279236653001246,0.8346848569613715,0.5458695330224163,0.07821425828126925,-0.12354035404601543,1.9784127712887951
16.49263644218445,1.3082742919921875,-0.3256573791503906,0.9483392333984375,0.07277568619987497,-0.0013291928228493155,0.8347713733384426,0.5457643145160989,0.07788669277691718,-0.12326488654141327,1.9787153801393653
16.507018566131592,1.3083895263671874,-0.32577734375,0.9486292724609375,0.07279663812385329,-0.0014190780538570807,0.8347485779423558,0.5457961591277063,0.07776414888787461,-0.12339574443825897,1.9786393802431061
16.520949602127075,1.3085098876953125,-0.3258612060546875,0.9488953247070312,0.07282381152230465,-0.0013808026994027909,0.8346948814390609,0.5458747482332381,0.07787039451561754,-0.12339169473953795,1.9784421342209215
16.52241611480713,1.308649169921875,-0.32600906372070315,0.9491798095703124,0.07272233785335619,-0.001656442709290069,0.8346693118689495,0.5459266045897632,0.07730229812465596,-0.12352065987254665,1.978357180622663
16.5353741645813,1.308647216796875,-0.325956298828125,0.9495529174804688,0.07215021785213781,-0.001557749582301878,0.8346792930192718,0.5459875431591609,0.07683614796557357,-0.12245139309443501,1.978335996024249
16.549342155456543,1.3087103271484375,-0.3260534362792969,0.9497366333007813,0.07198846415555167,-0.0015456030942972853,0.8346817367182284,0.5460051927671036,0.07667801754522086,-0.1221663817515988,1.9783297423285837
16.550543785095215,1.3087711181640624,-0.3261690673828125,0.9500029907226563,0.07210728514464418,-0.0016712630992125465,0.834783927103391,0.5458328877582981,0.07657503081391229,-0.12251875442868353,1.9787238183994387
16.566171646118164,1.308921875,-0.326299560546875,0.95022509765625,0.07213916377852206,-0.0017128884405392213,0.8347053196482217,0.5459487488890198,0.07655796976750624,-0.12260713749411128,1.9784407567055833
16.579434394836426,1.3091256103515625,-0.32646856689453124,0.95043017578125,0.07200276021264522,-0.001649735439353247,0.8346609471869089,0.5460347828992146,0.07652379052067218,-0.12230207695750875,1.9782614997069525
16.580785512924194,1.3093173828125,-0.3266980895996094,0.9505358276367187,0.0725513913865142,-0.001685334294877205,0.8345448709490052,0.5461394635337237,0.07709393239630678,-0.12324742125219292,1.9778868511073393
16.595879793167114,1.3094176025390625,-0.3268404846191406,0.950660400390625,0.07267837527017461,-0.0016257539158093905,0.8345936200311747,0.5460482580281272,0.07732254462701953,-0.12340225575886413,1.9780732800232284
16.609751224517822,1.3094940185546875,-0.32696197509765623,0.950853515625,0.07269579306438494,-0.001493395267882558,0.8346021202603198,0.5460333252634793,0.07756173393571122,-0.12328709726576284,1.978097356555266
16.611125230789185,1.30953857421875,-0.3271478576660156,0.9510606079101562,0.07279976537579108,-0.0014241668885285564,0.8346118102013894,0.5460048462992461,0.07779003322488956,-0.12338713595018887,1.9781377651516219
16.627432823181152,1.309681884765625,-0.3273170471191406,0.9512844848632812,0.07276819815198185,-0.001487175422590455,0.8345532229378317,0.546098430441852,0.07766290864893875,-0.12339506115288963,1.977923956769789
16.644348859786987,1.3098197021484375,-0.32736428833007813,0.951487060546875,0.07282667720746308,-0.0015641351647649785,0.8345905983656046,0.5460332972336471,0.07758974470743411,-0.12358339842165195,1.9780714778599349
16.645609855651855,1.3098382568359375,-0.327580322265625,0.9516345825195313,0.07299257427267858,-0.0015450632404806978,0.8346406300049137,0.5459347173661253,0.07779290404003002,-0.12384850837689179,1.9782688902828574
16.661694765090942,1.309876708984375,-0.3275860595703125,0.9520823364257812,0.07226278330926815,-0.0016907726079728538,0.8345893682177803,0.5461097123236615,0.07675717117525642,-0.12277440475155019,1.9780246709767735
16.6630597114563,1.309877197265625,-0.32760641479492186,0.9523414306640625,0.07240123652276964,-0.0016792504041551984,0.8347232637452286,0.5458867227095449,0.07689861509324405,-0.12301336485611994,1.9785279183736373
16.678577423095703,1.310043701171875,-0.32780148315429686,0.9525233154296875,0.07213974336072525,-0.0015985867845613529,0.8346166351072698,0.5460845853440282,0.07677022666278742,-0.12246990929576035,1.978107704084271
16.681886672973633,1.31007666015625,-0.32799359130859373,0.9527105102539063,0.07230762770692424,-0.0015365422768382135,0.8347330005486017,0.5458846616349983,0.07703278694077866,-0.12270032726079724,1.978545897221732
16.69488525390625,1.310262939453125,-0.3281633605957031,0.9529031372070312,0.07228209878943403,-0.0016065186688767517,0.8346130062716721,0.5460712838581816,0.0769143796931748,-0.12271748745960598,1.9781076267717561
16.709107160568237,1.3102989501953124,-0.32838629150390625,0.9529452514648438,0.07279761856169442,-0.0016177371549545743,0.834706537007732,0.5458597683790254,0.07744158094740965,-0.1236099524487886,1.9784981094298615
16.710086584091187,1.3100526123046874,-0.3284287414550781,0.9529448852539063,0.07281358182000303,-0.00110613654635085,0.8351096820087958,0.5452419442592898,0.07822596037227914,-0.12313178507501372,1.9799476486551726
16.722692728042603,1.3101544189453125,-0.3285828857421875,0.953135009765625,0.07272503585744673,-0.0011151883767128127,0.8350639897063072,0.5453237190973834,0.07812380217882434,-0.1229862002662955,1.9797722657151866
16.737231016159058,1.310230712890625,-0.3286822204589844,0.9533075561523437,0.07263195981335213,-0.0011109101161104996,0.8350975952485347,0.5452846694181858,0.0780211054832532,-0.12282969960748803,1.9798871406397005
16.750311374664307,1.310368896484375,-0.32883880615234373,0.9535787963867187,0.07258907458397973,-0.0012841441725044342,0.8350719236634132,0.5453293129237345,0.07768913934623634,-0.12294424818128948,1.9798000124025268
16.75145173072815,1.310371337890625,-0.3289516906738281,0.953770751953125,0.07274697051329651,-0.001131466855424262,0.8351298422069326,0.5452199049184799,0.07810570809535977,-0.12305041956410877,1.9800173720520495
16.7640118598938,1.31053759765625,-0.3291450500488281,0.9540083618164062,0.0725277599469267,-0.0009807995547548344,0.8349584190086577,0.5455118702612043,0.07815620359493773,-0.12249148717680457,1.9793580286951535
16.778538703918457,1.3105308837890626,-0.3291582336425781,0.9544546508789062,0.07195395676666613,-0.0010587367855399775,0.8349381271845595,0.5456187597174239,0.07739919678093786,-0.12160905680118377,1.9792371261838189
16.782371044158936,1.310596923828125,-0.32920574951171877,0.9547439575195312,0.07209400091932049,-0.0012156198354324607,0.8351105992871242,0.5453359187309792,0.07725136676120672,-0.12204149566518782,1.9798933284340625
16.80208921432495,1.3107801513671875,-0.3293406372070313,0.954985595703125,0.07199765585876139,-0.0013810912199616286,0.834992529068958,0.5455290153024961,0.07689436509632364,-0.12204460804166611,1.9794614068427705
16.80390477180481,1.3108603515625,-0.32953515625,0.9550863647460938,0.07264803211972369,-0.0015364456024611526,0.8351637572511055,0.5451801549380341,0.07730980942725714,-0.12333372431766564,1.980159401913474
16.80906629562378,1.3110260009765624,-0.3296804504394531,0.9552672119140625,0.07281822698667892,-0.0015576302455734365,0.8350816609325401,0.545283136710356,0.07747988984711544,-0.12363173814987109,1.9798743703360095
16.828815698623657,1.3110771484375,-0.3298831787109375,0.9554193115234375,0.07277155859264586,-0.0013619583886649465,0.835066284720268,0.5453134378069489,0.07776040030863682,-0.12333599388700993,1.9798007947933305
16.843422174453735,1.31118994140625,-0.3300346374511719,0.9556173095703125,0.07279280608816777,-0.001433578170610923,0.8349899050303433,0.5454273652218575,0.07768091149744126,-0.1234395849073613,1.9795266363538162
16.84471344947815,1.3112850341796876,-0.33016448974609375,0.9558389892578125,0.0727803125422266,-0.0014461309658782074,0.8350257434754932,0.5453741307989272,0.07763799221798003,-0.12343746075013722,1.979658052424159
16.859889268875122,1.3113905029296875,-0.3303367614746094,0.9560136108398437,0.07272816885541954,-0.0013174016994630426,0.8350094257855638,0.5454063959626462,0.07780034525533763,-0.12320591995163904,1.9795849856055971
16.86281967163086,1.3114747314453126,-0.3304565734863281,0.9563036499023437,0.07277109267683642,-0.0013860756889564796,0.8350671674216099,0.5453120874868379,0.07771922480813258,-0.12336183982189663,1.9798055674123973
16.878901720046997,1.31146533203125,-0.330372802734375,0.95670166015625,0.07206987941939098,-0.0012838151674586559,0.8351408369244407,0.5452926432661958,0.07710366879559326,-0.12208012086136882,1.98000667917873
16.884595155715942,1.311560302734375,-0.33050238037109375,0.956868408203125,0.07194755464014027,-0.0011412206851175197,0.8350952606055742,0.5453789074677897,0.0772186883508952,-0.1217111937926732,1.9798191425570528
16.90175724029541,1.3116995849609374,-0.3306539306640625,0.957137939453125,0.07194873629578748,-0.0013354174018400124,0.8350912843626462,0.5453843991052073,0.07689509099038601,-0.12192602350738067,1.9798170148520973
16.904473066329956,1.311819091796875,-0.330781494140625,0.9573999633789062,0.0720008577584131,-0.001595643599514481,0.835114857084156,0.5453407245758064,0.07651048590129828,-0.12230298474223296,1.9799252142194939
16.917951345443726,1.311871826171875,-0.3308563232421875,0.9576437377929687,0.07214607819996138,-0.0015254234525417054,0.8351882591374721,0.54520930685616,0.0767713428318441,-0.1224804664887472,1.980203498443662
16.921507120132446,1.312041015625,-0.33112301635742186,0.9577117919921875,0.07246399855503617,-0.0016166659192574583,0.8351386420156258,0.5452428852511673,0.0769787051971169,-0.12310865345059455,1.9800557117658089
16.934791564941406,1.3121539306640626,-0.33125408935546874,0.9579197387695313,0.07252414533565214,-0.001729627892236551,0.8351883772476411,0.5451583542798732,0.07684396057538334,-0.12334098192101206,1.9802515225072217
16.947925329208374,1.3122879638671876,-0.33143215942382814,0.9581436157226563,0.07265354627170807,-0.001596981462997785,0.8350963840376037,0.5452824417049119,0.07722956722018655,-0.1233999811059774,1.979916183893162
16.95002770423889,1.3124100341796876,-0.33149798583984375,0.9583767700195313,0.07266585492709518,-0.0014473410362603276,0.8350959201673878,0.54528192969456,0.07749427503795389,-0.12325618527263935,1.9799057530829758
16.965314388275146,1.312551513671875,-0.33162368774414064,0.9586275024414063,0.07260763992724037,-0.001603494249365734,0.835066252458336,0.5453346802061821,0.07717502698616223,-0.12332563826824464,1.9798016932904958
16.97795033454895,1.312675537109375,-0.33167108154296876,0.9588839111328125,0.07276430170273372,-0.001733450789699298,0.8350657483947658,0.5453141731185455,0.07712924079688,-0.12373197564467164,1.9798226653550564
16.979304552078247,1.3127550048828125,-0.3318321228027344,0.9590486450195312,0.07271483431562598,-0.001729965487744782,0.8350555474466654,0.5453364033038801,0.07708304926157845,-0.12364347471879898,1.9797804470610632
16.99309492111206,1.3127889404296875,-0.3317866821289063,0.959441162109375,0.07198680611081638,-0.001678543281884456,0.8350061300334269,0.5455087946541416,0.07638039888068905,-0.1223552332549954,1.9795298032299824
17.009319305419922,1.31288427734375,-0.3318970336914063,0.9595878295898438,0.0719756464373343,-0.0015049015060660427,0.83497884839797,0.5455525312189328,0.0766655517171201,-0.12214176149353499,1.9794171875112683
17.010581970214844,1.3129027099609376,-0.3320271301269531,0.9598011474609375,0.07219877145556301,-0.001533449919487707,0.8350959691553148,0.5453436606693042,0.07683654861312408,-0.1225649552494656,1.9798694756601776
17.025009632110596,1.3130521240234374,-0.33216079711914065,0.9599863891601562,0.07205367540205537,-0.0015830062864075098,0.8349888544881202,0.5455266948855658,0.07661805033474635,-0.12236027810517586,1.9794660349971018
17.038944244384766,1.3131522216796876,-0.3323079833984375,0.9601419067382813,0.07210003263774792,-0.0013833731324004231,0.8349387499512317,0.5455977963686132,0.07701514009657778,-0.12221174568426886,1.9792731081581492
17.04098677635193,1.3133040771484374,-0.332572509765625,0.9601903686523438,0.07262437448961263,-0.0013465317387529967,0.8349488794353479,0.5455128374400791,0.07765108147463172,-0.12305470434748894,1.979355003460322
