time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
16.120586156845093,0.0013003852218389511,1.2442982196807861,2.1092116832733154,2.0739781856536865,3.5903422832489014,-6.692734132229816e-6,0.004005564842373133,-0.00764890480786562,0.004438096657395363,-0.006984724663197994
16.164291620254517,0.0013003852218389511,1.2442982196807861,2.1092116832733154,2.0739781856536865,3.5903422832489014,-6.692734132229816e-6,0.004005564842373133,-0.00764890480786562,0.004438096657395363,-0.006984724663197994
16.16628122329712,0.0013003852218389511,1.2442982196807861,2.1092116832733154,2.0739781856536865,3.5903422832489014,-6.692734132229816e-6,0.004005564842373133,-0.00764890480786562,0.004438096657395363,-0.006984724663197994
16.18669366836548,0.00130020035430789,1.2442982196807861,2.1092116832733154,2.0739660263061523,3.590294122695923,5.542457802221179e-5,0.003271605120971799,0.0014022908871993423,0.0026857666671276093,0.0015778442611917853
16.208386182785034,0.00130020035430789,1.2442982196807861,2.1092116832733154,2.0739660263061523,3.590294122695923,5.542457802221179e-5,0.003271605120971799,0.0014022908871993423,0.0026857666671276093,0.0015778442611917853
16.23055624961853,0.00130020035430789,1.2442982196807861,2.1092116832733154,2.0739660263061523,3.590294122695923,5.542457802221179e-5,0.003271605120971799,0.0014022908871993423,0.0026857666671276093,0.0015778442611917853
16.25397229194641,0.0013000152539461851,1.2442982196807861,2.1091997623443604,2.0739541053771973,3.590294122695923,-1.4264476703829132e-5,-0.004302555229514837,-0.0013013354036957026,-0.0058293999172747135,-0.005722281988710165
16.25554060935974,0.0013000152539461851,1.2442982196807861,2.1091997623443604,2.0739541053771973,3.590294122695923,-1.4264476703829132e-5,-0.004302555229514837,-0.0013013354036957026,-0.0058293999172747135,-0.005722281988710165
16.297369956970215,0.0012996451696380973,1.2442742586135864,2.1091997623443604,2.0739660263061523,3.590306282043457,3.805836968240328e-5,-0.0014377800980582833,0.00030169339152053,0.005605985410511494,0.0011063338024541736
16.297659873962402,0.0012996451696380973,1.2442742586135864,2.1091997623443604,2.0739660263061523,3.590306282043457,3.805836968240328e-5,-0.0014377800980582833,0.00030169339152053,0.005605985410511494,0.0011063338024541736
16.342604637145996,0.0012996451696380973,1.2442742586135864,2.1091997623443604,2.0739660263061523,3.590306282043457,3.805836968240328e-5,-0.0014377800980582833,0.00030169339152053,0.005605985410511494,0.0011063338024541736
16.342777490615845,0.0012996451696380973,1.2442742586135864,2.1091997623443604,2.0739660263061523,3.590306282043457,3.805836968240328e-5,-0.0014377800980582833,0.00030169339152053,0.005605985410511494,0.0011063338024541736
16.38663387298584,0.0013000152539461851,1.2442982196807861,2.1091878414154053,2.0739781856536865,3.590318202972412,-8.84160090208752e-6,-0.0022499985061585903,-0.005646497011184692,0.0018001178978011012,-0.005553699564188719
16.40818476676941,0.0013000152539461851,1.2442982196807861,2.1091878414154053,2.0739781856536865,3.590318202972412,-8.84160090208752e-6,-0.0022499985061585903,-0.005646497011184692,0.0018001178978011012,-0.005553699564188719
16.43024206161499,0.0013000152539461851,1.2443461418151855,2.1092116832733154,2.0739660263061523,3.590330123901367,-6.697083881590515e-5,0.009598897770047188,-0.005962871480733156,-0.004374980460852385,-0.0034954079892486334
16.453058004379272,0.0013000152539461851,1.2443461418151855,2.1092116832733154,2.0739660263061523,3.590330123901367,-6.697083881590515e-5,0.009598897770047188,-0.005962871480733156,-0.004374980460852385,-0.0034954079892486334
16.474879026412964,0.0012998302699998021,1.2443221807479858,2.1092116832733154,2.0739660263061523,3.590306282043457,-7.558493234682828e-5,-0.001057900837622583,0.00046049075899645686,0.0005027719307690859,0.0032628895714879036
16.475127458572388,0.0012998302699998021,1.2443221807479858,2.1092116832733154,2.0739660263061523,3.590306282043457,-7.558493234682828e-5,-0.001057900837622583,0.00046049075899645686,0.0005027719307690859,0.0032628895714879036
16.49745011329651,0.0012998302699998021,1.2442742586135864,2.1091997623443604,2.0739660263061523,3.590306282043457,8.836305642034858e-5,0.0054490817710757256,0.0061564138159155846,0.000880235165823251,-0.0018471465446054935
16.523810625076294,0.0012998302699998021,1.2442742586135864,2.1091997623443604,2.0739660263061523,3.590306282043457,8.836305642034858e-5,0.0054490817710757256,0.0061564138159155846,0.000880235165823251,-0.0018471465446054935
16.541401863098145,0.0013000152539461851,1.2442982196807861,2.1091878414154053,2.0739660263061523,3.5902702808380127,-3.508261579554528e-5,-0.0024728302378207445,0.001504341489635408,-0.004277694039046764,-0.004177867900580168
16.54373836517334,0.0013000152539461851,1.2443461418151855,2.1092116832733154,2.0739781856536865,3.590330123901367,8.255870488937944e-5,-0.00998682714998722,0.01023483369499445,0.006864816881716251,-0.0009629714186303318
16.545877933502197,0.0013000152539461851,1.2443461418151855,2.1092116832733154,2.0739781856536865,3.590330123901367,8.255870488937944e-5,-0.00998682714998722,0.01023483369499445,0.006864816881716251,-0.0009629714186303318
16.56415319442749,0.0013000152539461851,1.2443461418151855,2.1092116832733154,2.0739781856536865,3.590330123901367,8.255870488937944e-5,-0.00998682714998722,0.01023483369499445,0.006864816881716251,-0.0009629714186303318
16.56467843055725,0.0013000152539461851,1.2443461418151855,2.1092116832733154,2.0739781856536865,3.590330123901367,8.255870488937944e-5,-0.00998682714998722,0.01023483369499445,0.006864816881716251,-0.0009629714186303318
16.58646583557129,0.0013000152539461851,1.2443461418151855,2.1092116832733154,2.0739781856536865,3.590330123901367,8.255870488937944e-5,-0.00998682714998722,0.01023483369499445,0.006864816881716251,-0.0009629714186303318
16.588276863098145,0.0013000152539461851,1.2443461418151855,2.1092116832733154,2.0739781856536865,3.590330123901367,8.255870488937944e-5,-0.00998682714998722,0.01023483369499445,0.006864816881716251,-0.0009629714186303318
16.607719659805298,0.0012998302699998021,1.2442982196807861,2.1091878414154053,2.0739660263061523,3.590318202972412,3.571453271433711e-5,-0.006365834269672632,0.003663785057142377,-0.0007535667973570526,-0.005563098005950451
16.629862070083618,0.0012998302699998021,1.2442982196807861,2.1091878414154053,2.0739660263061523,3.590318202972412,3.571453271433711e-5,-0.006365834269672632,0.003663785057142377,-0.0007535667973570526,-0.005563098005950451
16.65213656425476,0.0012998302699998021,1.2442982196807861,2.1091878414154053,2.0739660263061523,3.590318202972412,3.571453271433711e-5,-0.006365834269672632,0.003663785057142377,-0.0007535667973570526,-0.005563098005950451
16.674499988555908,0.0013000152539461851,1.2442742586135864,2.1091997623443604,2.0739660263061523,3.590294122695923,-1.5418603652506135e-5,-0.00870078057050705,-0.002397748874500394,-0.0019301539286971092,-0.0014746877131983638
16.696778774261475,0.0013000152539461851,1.2442742586135864,2.1091997623443604,2.0739660263061523,3.590294122695923,-1.5418603652506135e-5,-0.00870078057050705,-0.002397748874500394,-0.0019301539286971092,-0.0014746877131983638
16.697453022003174,0.0013000152539461851,1.2442742586135864,2.1091997623443604,2.0739660263061523,3.590294122695923,-1.5418603652506135e-5,-0.00870078057050705,-0.002397748874500394,-0.0019301539286971092,-0.0014746877131983638
16.698704957962036,0.0013000152539461851,1.2442742586135864,2.1091997623443604,2.0739660263061523,3.590294122695923,-1.5418603652506135e-5,-0.00870078057050705,-0.002397748874500394,-0.0019301539286971092,-0.0014746877131983638
16.699392557144165,0.0013000152539461851,1.2442742586135864,2.1091997623443604,2.0739660263061523,3.590294122695923,-1.5418603652506135e-5,-0.00870078057050705,-0.002397748874500394,-0.0019301539286971092,-0.0014746877131983638
16.70207405090332,0.0013000152539461851,1.2442742586135864,2.1091997623443604,2.0739660263061523,3.590294122695923,-1.5418603652506135e-5,-0.00870078057050705,-0.002397748874500394,-0.0019301539286971092,-0.0014746877131983638
16.719918489456177,0.0012998302699998021,1.2442742586135864,2.1092116832733154,2.0739660263061523,3.590306282043457,-1.5418603652506135e-5,-0.0027621397748589516,-0.002397748874500394,-0.0003561543708201498,0.0029882120434194803
16.741175889968872,0.0013000152539461851,1.2442982196807861,2.1091997623443604,2.0740020275115967,3.590306282043457,3.636866313172504e-5,0.004797699861228466,-0.003126122523099184,0.00042183478944934905,-0.005697320681065321
16.742600440979004,0.0013000152539461851,1.2442982196807861,2.1091997623443604,2.0740020275115967,3.590306282043457,3.636866313172504e-5,0.004797699861228466,-0.003126122523099184,0.00042183478944934905,-0.005697320681065321
16.743830680847168,0.0013000152539461851,1.2442982196807861,2.1091997623443604,2.0740020275115967,3.590306282043457,3.636866313172504e-5,0.004797699861228466,-0.003126122523099184,0.00042183478944934905,-0.005697320681065321
16.76305866241455,0.0013000152539461851,1.2442982196807861,2.1091997623443604,2.0740020275115967,3.590306282043457,3.636866313172504e-5,0.004797699861228466,-0.003126122523099184,0.00042183478944934905,-0.005697320681065321
16.78523540496826,0.0012996451696380973,1.2443221807479858,2.1091997623443604,2.0739781856536865,3.590318202972412,-3.449624273343943e-5,0.008947029709815979,0.0019212004262953997,-0.0033329729922115803,-0.0007784763001836836
16.786501169204712,0.0012996451696380973,1.2443221807479858,2.1091997623443604,2.0739781856536865,3.590318202972412,-3.449624273343943e-5,0.008947029709815979,0.0019212004262953997,-0.0033329729922115803,-0.0007784763001836836
16.807597637176514,0.0012996451696380973,1.2443221807479858,2.1091997623443604,2.0739781856536865,3.590318202972412,-3.449624273343943e-5,0.008947029709815979,0.0019212004262953997,-0.0033329729922115803,-0.0007784763001836836
16.82981586456299,0.0012998302699998021,1.2442982196807861,2.1091997623443604,2.0739781856536865,3.590330123901367,-5.589954889728688e-5,-0.004785233177244663,-0.0009123101481236517,0.00689649349078536,-0.00041737325955182314
16.85183548927307,0.0012998302699998021,1.2442982196807861,2.1091997623443604,2.0739660263061523,3.590330123901367,-5.589954889728688e-5,0.0103582963347435,-0.0009123101481236517,-0.0012725465930998325,0.0031046513468027115
16.874215364456177,0.0012998302699998021,1.2442982196807861,2.1091997623443604,2.0739660263061523,3.590330123901367,-5.589954889728688e-5,0.0103582963347435,-0.0009123101481236517,-0.0012725465930998325,0.0031046513468027115
16.897024393081665,0.0012998302699998021,1.2442742586135864,2.1091997623443604,2.0739901065826416,3.5902822017669678,5.870478707947768e-5,0.00019464264914859086,0.004518507979810238,-0.0024232654832303524,-0.0015946145867928863
16.8985333442688,0.0012998302699998021,1.2442742586135864,2.1091997623443604,2.0739901065826416,3.5902822017669678,5.870478707947768e-5,0.00019464264914859086,0.004518507979810238,-0.0024232654832303524,-0.0015946145867928863
16.91891884803772,0.0012998302699998021,1.2442742586135864,2.1091997623443604,2.0739901065826416,3.5902822017669678,5.870478707947768e-5,0.00019464264914859086,0.004518507979810238,-0.0024232654832303524,-0.0015946145867928863
16.94051766395569,0.0012998302699998021,1.2442742586135864,2.1091997623443604,2.0739901065826416,3.5902822017669678,5.870478707947768e-5,0.00019464264914859086,0.004518507979810238,-0.0024232654832303524,-0.0015946145867928863
16.940844297409058,0.0012998302699998021,1.2442742586135864,2.1091997623443604,2.0739901065826416,3.5902822017669678,5.870478707947768e-5,0.00019464264914859086,0.004518507979810238,-0.0024232654832303524,-0.0015946145867928863
16.962754726409912,0.0013000152539461851,1.2442982196807861,2.1092357635498047,2.0739781856536865,3.590318202972412,-5.1751350838458166e-5,-0.0045107570476830006,-0.009448641911149025,-0.001851386041380465,0.0016398720908910036
16.98503541946411,0.0013000152539461851,1.2442982196807861,2.1092357635498047,2.0739781856536865,3.590318202972412,-5.1751350838458166e-5,-0.0045107570476830006,-0.009448641911149025,-0.001851386041380465,0.0016398720908910036
17.02949047088623,0.00130020035430789,1.2443461418151855,2.1091997623443604,2.0739660263061523,3.5903422832489014,-4.9084756028605625e-5,-0.008504488505423069,0.0026108711026608944,0.004649769049137831,0.006386639550328255
17.07378363609314,0.0012998302699998021,1.2442742586135864,2.1092236042022705,2.0739781856536865,3.590306282043457,2.5881077817757614e-5,-0.004243429284542799,0.001681411755271256,-0.003943784162402153,-0.008058032020926476
17.09589195251465,0.0012998302699998021,1.2442742586135864,2.1092236042022705,2.0739781856536865,3.590306282043457,2.5881077817757614e-5,-0.004243429284542799,0.001681411755271256,-0.003943784162402153,-0.008058032020926476
17.1183021068573,0.0012998302699998021,1.2442742586135864,2.1092236042022705,2.0739781856536865,3.590306282043457,2.5881077817757614e-5,-0.004243429284542799,0.001681411755271256,-0.003943784162402153,-0.008058032020926476
17.11853003501892,0.0012998302699998021,1.2442742586135864,2.1092236042022705,2.0739781856536865,3.590306282043457,2.5881077817757614e-5,-0.004243429284542799,0.001681411755271256,-0.003943784162402153,-0.008058032020926476
17.14022445678711,0.0012998302699998021,1.2443221807479858,2.1091997623443604,2.0740740299224854,3.590306282043457,-0.00010579499212326482,-0.004858585074543953,-0.0004376661963760853,-0.0033006835728883743,-8.640654414193705e-5
17.1846604347229,0.0012998302699998021,1.2443221807479858,2.1091997623443604,2.0740740299224854,3.590306282043457,-0.00010579499212326482,-0.004858585074543953,-0.0004376661963760853,-0.0033006835728883743,-8.640654414193705e-5
17.206981658935547,0.00130020035430789,1.2443221807479858,2.1091878414154053,2.0740978717803955,3.590330123901367,5.992592923576012e-5,0.001077879685908556,0.0035631093196570873,-0.0007949144928716123,-0.0026876218616962433
17.229252576828003,0.00130020035430789,1.2443221807479858,2.1091878414154053,2.0740978717803955,3.590330123901367,5.992592923576012e-5,0.001077879685908556,0.0035631093196570873,-0.0007949144928716123,-0.0026876218616962433
17.256556272506714,0.0013000152539461851,1.2442502975463867,2.1091878414154053,2.0740978717803955,3.590306282043457,-1.1503428140713368e-5,0.012013773433864117,-0.0006964423810131848,0.004142576828598976,-0.0029227198101580143
17.273515939712524,0.0013000152539461851,1.2442982196807861,2.1091878414154053,2.0740978717803955,3.590306282043457,2.293127909069881e-5,-0.0030173121485859156,-0.0077245826832950115,0.0013541922671720386,0.006709746550768614
17.31868314743042,0.0013000152539461851,1.2442982196807861,2.1092236042022705,2.0741219520568848,3.590318202972412,2.2686866941512562e-5,0.007688040379434824,-0.001170301460660994,-0.0022909261751919985,-0.0026000712532550097
17.318882942199707,0.0013000152539461851,1.2442982196807861,2.1092236042022705,2.0741219520568848,3.590318202972412,2.2686866941512562e-5,0.007688040379434824,-0.001170301460660994,-0.0022909261751919985,-0.0026000712532550097
