time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
16.251399755477905,1.3544300537109375,-0.5226397705078125,1.169854736328125,-0.013613902292404929,0.03983543701092571,0.7624125802106838,0.6457204171768219,0.04328699283352934,0.07226681648833003,1.7377237672862027
16.269262552261353,1.35444091796875,-0.5226851806640626,1.1702164306640626,-0.013547108146213372,0.03985012634780111,0.7624397940100711,0.6456887824647564,0.04339880909712247,0.07218193224794789,1.7378094970371294
16.27253246307373,1.3552996826171875,-0.520053466796875,1.171875,-0.01452455927279406,0.03650329653859942,0.7651664335514058,0.6426327687614197,0.03729215269091362,0.06919905297508873,1.745728001265533
16.30531144142151,1.3551578369140624,-0.5206646728515625,1.17199072265625,-0.014073357719331934,0.03705897677061409,0.7646173405378902,0.6432642500496842,0.03866840203739714,0.0692542421858372,1.7441020081051848
16.30777668952942,1.3552535400390624,-0.5202938232421875,1.172678955078125,-0.014397641110695447,0.03639633224844726,0.7650507934014462,0.6427793544017464,0.037278067154165456,0.06887391438803649,1.745347917847543
16.311766624450684,1.3551898193359375,-0.520201171875,1.1733052978515626,-0.014855171787060244,0.03658051051190142,0.7650348508979927,0.6427774630720586,0.036972053574386585,0.06981239821123263,1.745337115215003
16.32705283164978,1.3553421630859375,-0.5201549682617187,1.1733284912109374,-0.014034084066261244,0.036552474916305214,0.7651794019596178,0.6426254304636845,0.03799934793980414,0.06850986438573042,1.7457673177229887
16.32822275161743,1.3547646484375,-0.5221416625976563,1.1728031005859374,-0.013388299170630336,0.03932830778675527,0.7631556311669415,0.6448779111352279,0.04288141348635081,0.07121881554853923,1.7399348104279986
16.330069303512573,1.3555072021484376,-0.51959814453125,1.17482666015625,-0.014865477878692832,0.03572563406271555,0.7657230876133947,0.6420053346616869,0.035716260180450425,0.0686917828631097,1.7473425485526797
16.345714807510376,1.355309814453125,-0.5203255615234375,1.1748621826171874,-0.01441966585566281,0.03660306076315874,0.7650719586237413,0.6427419290096236,0.037570366709080705,0.06917195643087469,1.7454482014286499
16.364606380462646,1.3555062255859376,-0.5201529541015625,1.1750277099609374,-0.01381588377533195,0.03623598820653724,0.7653337560819147,0.6424642529477812,0.03780857785845792,0.06776001918355741,1.7461923045844732
16.36983323097229,1.355465576171875,-0.5201337890625,1.175527587890625,-0.014167983921409501,0.03625808600032014,0.7653793757079759,0.6424009890030253,0.03739527667422617,0.06832537478726855,1.7463445649772458
16.39337658882141,1.3557879638671875,-0.5200191650390625,1.17549267578125,-0.013016344115218528,0.03701341314417153,0.7658251007662079,0.6418508370873413,0.040084496077719946,0.06750191700963179,1.7478369636790974
16.394908905029297,1.354876953125,-0.5220226440429687,1.17520166015625,-0.013082100165297235,0.03863264271242309,0.7635314011705965,0.6444813240108553,0.04224763171702524,0.069829959232621,1.7409746606671876
16.399534463882446,1.3548643798828126,-0.522352294921875,1.17536083984375,-0.012771732287636853,0.039250205287251906,0.7633240428565065,0.6446958273763527,0.04357445529346784,0.07016438397739878,1.7404324826730746
16.401683807373047,1.355658203125,-0.5198190307617188,1.1771597900390625,-0.01389067079005039,0.03597250150365165,0.7658054326125016,0.6419151562175109,0.03735637073928724,0.06750895668781728,1.747620998989375
16.414134740829468,1.35551708984375,-0.520488525390625,1.177113037109375,-0.013292945774102987,0.03682097306619867,0.7652688169747919,0.6425193781522138,0.039374317667877363,0.06771346499850095,1.7460763985807322
16.429436922073364,1.3555972900390625,-0.52012109375,1.1778834228515624,-0.013637970632920266,0.03647138201387482,0.7657026887015045,0.6420149815746518,0.03843858030270367,0.06776746651058961,1.7473773024336121
16.431561946868896,1.3550565185546875,-0.52208837890625,1.1772659912109376,-0.012623193864891049,0.038525712103321494,0.7637341804719464,0.6442565685054562,0.042696125790805194,0.06897709939320261,1.7415776937779255
16.446857213974,1.35499853515625,-0.5222529296875,1.17741015625,-0.012276965974455642,0.03882469633453925,0.7635543258084717,0.6444584630526339,0.04358254367289145,0.06884443834553816,1.741064370867757
16.4610378742218,1.354992919921875,-0.5223431396484375,1.1777430419921875,-0.012157702220472126,0.03872557738125804,0.7634984596324904,0.6445328712114076,0.04357783196277693,0.06853823600255206,1.7408715842651346
16.462437629699707,1.35575634765625,-0.5197911987304688,1.1795977783203124,-0.013352933530845497,0.03575488175512584,0.7660928435206197,0.641595700346635,0.0377408266999985,0.06638828636410724,1.7484723459141034
16.480563640594482,1.3556343994140625,-0.5204365234375,1.1795194091796875,-0.012783019853930593,0.03651657400616492,0.7655562397739898,0.642204623129868,0.03959024040216707,0.06652352096144282,1.746912514913351
16.481677770614624,1.3551494140625,-0.5219950561523438,1.1789842529296874,-0.011882335127630473,0.03869530753226514,0.763920445419894,0.6440396232813388,0.043930656302631356,0.06804944763886493,1.7421722254303678
16.49940276145935,1.3550799560546876,-0.522209716796875,1.1792698974609375,-0.011832390280366853,0.03895984987619226,0.763724106938642,0.6442574121565474,0.0443810342309396,0.06832685978082427,1.7416071137517297
16.500603914260864,1.3550501708984375,-0.5222171630859375,1.1795888671875,-0.011765591374608789,0.03902018240012706,0.763786875114521,0.6441805691169686,0.04456649495465222,0.06829798005491679,1.741811391954376
16.51323890686035,1.3551461181640625,-0.5222402954101563,1.17998779296875,-0.011565343484848048,0.038980950499601964,0.7637974324642209,0.6441740529463205,0.044765102344037626,0.0679404487702487,1.74183376183863
16.526129245758057,1.355068359375,-0.5223446044921874,1.180696044921875,-0.012072512950959364,0.03901626348422159,0.7636019098451744,0.6443943737305445,0.04414553456779968,0.06877511431980472,1.7412417034375869
16.53883171081543,1.3551334228515626,-0.5223633422851562,1.1810074462890625,-0.011743693329147029,0.03911894309910573,0.7637161922553016,0.6442587769249737,0.04473907960036316,0.06839645720071863,1.7416086123209578
16.54018473625183,1.35516943359375,-0.5223309936523437,1.1813961181640624,-0.011510707720390095,0.03880113527719463,0.7637861981142485,0.6441992076051929,0.04455772397296855,0.06762629485531364,1.741766715654289
16.57837963104248,1.3551807861328125,-0.5223406372070313,1.181687255859375,-0.011382027782780907,0.03877143050346456,0.7638263158736468,0.644155714714353,0.044681930348545104,0.06738845428727232,1.7418839183222414
16.579832077026367,1.3552230224609374,-0.5222555541992188,1.1821651611328126,-0.011415545050294879,0.0385850366767435,0.7639227500988937,0.6440519483374011,0.04436219172635047,0.06719327604839088,1.7421520174707357
16.58979868888855,1.355531494140625,-0.5221044311523437,1.1821156005859375,-0.010199188601099288,0.039182759663798916,0.7644463854449244,0.643414649877665,0.04690108724398142,0.06606303183134603,1.7438617333410595
16.600226879119873,1.3551630859375,-0.522287109375,1.18307861328125,-0.011590350057288123,0.03855830917683722,0.7639131107688079,0.6440618602079277,0.044095045536150505,0.0674269934655461,1.7421205890670042
16.613219261169434,1.3552459716796874,-0.522285400390625,1.1834200439453124,-0.0112356059931619,0.038820747683835526,0.7640392040545426,0.6439027918676353,0.04496852665935468,0.06721305802004303,1.7425513598395794
16.616435050964355,1.35524072265625,-0.5221663818359376,1.1838062744140625,-0.011227194255046792,0.03864332342750795,0.7641662740625427,0.6437628051145916,0.04471964485747445,0.06696318835073367,1.7429155613955287
16.619998931884766,1.3552578125,-0.5220874633789062,1.1842373046875,-0.011350777347022778,0.0386898784117457,0.7642299332096568,0.6436822681637783,0.04463890448598244,0.06720776853510319,1.7431237049376656
16.63409161567688,1.355317138671875,-0.5220328979492187,1.18452880859375,-0.011102598027869589,0.038643458422384466,0.7643326377368739,0.643567427957927,0.0448974385994302,0.06676108013166229,1.7434306063222726
16.642271995544434,1.355313232421875,-0.5219593505859375,1.1850562744140625,-0.011276020385409773,0.03824316888574535,0.7643417339522041,0.6435775206894522,0.04405935368308651,0.06651138117127228,1.7433933722561963
16.657896518707275,1.3553031005859375,-0.5220535888671874,1.18550146484375,-0.011543465330660547,0.03841851962572642,0.7642230782893559,0.6437032331500817,0.04397275908185225,0.06715427867325688,1.7430591877547412
16.662647485733032,1.35534375,-0.5220590209960938,1.1857738037109375,-0.011139465507485204,0.03860799548109107,0.7642842359118154,0.6436263991865405,0.04479041972788557,0.066775299443658,1.7432746560633057
16.667429447174072,1.3553963623046874,-0.5219631958007812,1.1862012939453126,-0.011202119625134415,0.03850551665198316,0.7644207055561606,0.6434693641660726,0.04456629282621599,0.06673001761375937,1.7436825368423932
16.68463110923767,1.3557352294921876,-0.5217907104492188,1.1861748046875,-0.01019936055913752,0.03930729914824417,0.76482366148223,0.6429585337444168,0.047131406436615196,0.06619568430152478,1.7450572687717676
16.706783294677734,1.3557430419921874,-0.5216832275390625,1.1865194091796876,-0.01014524575504604,0.039451514008893074,0.7650000307731836,0.6427406980641602,0.0474412318339375,0.06628494256303163,1.7456305887467767
16.710323572158813,1.3554210205078125,-0.5218385009765625,1.187279296875,-0.011198338011370984,0.03861951713506235,0.7645190664215675,0.6433457291378659,0.04475682795951969,0.06686389983818668,1.7440080119889272
16.718207836151123,1.3554940185546875,-0.5218372802734375,1.187791015625,-0.011077363899967713,0.03868761545164212,0.7645555647256491,0.6433003566505598,0.04502099300641352,0.06676362149234105,1.7441311179414771
16.72289729118347,1.3555234375,-0.521827880859375,1.1881500244140626,-0.011001231285344658,0.03866395326154188,0.7644756631942747,0.6433980354431225,0.04507418317043963,0.06662224343477141,1.7438771330735285
16.728447198867798,1.3555535888671875,-0.52179248046875,1.1886234130859374,-0.011142247504257546,0.03845638696299946,0.7644756366245766,0.6434080801713281,0.04457337575818601,0.06657141417238668,1.743843884903864
16.752970218658447,1.3555833740234375,-0.52172216796875,1.188957275390625,-0.010994985343319944,0.038453180536959064,0.7645788236062868,0.6432881824631311,0.0447684676294209,0.06633465703667561,1.7441616853575843
16.758776664733887,1.355590087890625,-0.5216714477539063,1.1892237548828124,-0.010792380413680107,0.03847003042526016,0.7646855255179553,0.6431637647966608,0.04506586692325654,0.06603860303778257,1.7444929371021687
16.76682686805725,1.3556358642578126,-0.521660888671875,1.1895677490234375,-0.010669712443486107,0.03834619980843937,0.7646610703219665,0.6432022805701867,0.045030441846553894,0.06569339492677805,1.744393477951587
16.774775505065918,1.35565869140625,-0.5215628662109375,1.1899173583984375,-0.010581726029633386,0.0383816559199935,0.7647782950256816,0.6430622326188069,0.04521009536671107,0.06559596674986197,1.744762735109312
16.78683590888977,1.3557222900390624,-0.5215894775390625,1.19023974609375,-0.010306782291514974,0.038467740151924924,0.7648168633587875,0.6430156831123367,0.04569992717864081,0.06528268295191478,1.7448926428545297
16.808778762817383,1.355743896484375,-0.52146044921875,1.1907607421875,-0.01048559390598597,0.038286804569471165,0.7649315271152868,0.6428871843032594,0.045203208341985844,0.06531614673108667,1.7452217344479526
16.81120800971985,1.3560743408203124,-0.5212676391601563,1.191056640625,-0.009895041647571963,0.03881679580789268,0.7652900061653192,0.6424379744204782,0.04681443333453985,0.06506582061465137,1.7464185153597447
16.81320810317993,1.356041015625,-0.52128564453125,1.1914183349609375,-0.009773784466236855,0.038829278295312186,0.7653384857050362,0.6423813217886981,0.04699426051274461,0.06489244745280091,1.7465695330746323
16.815451622009277,1.356077392578125,-0.5212421264648438,1.191654296875,-0.009577542549312076,0.03900934359742337,0.7654212266239572,0.6422747757963807,0.047532000086111866,0.0648165183472811,1.7468550137002485
16.819536447525024,1.356128662109375,-0.5212234497070313,1.1920687255859375,-0.009631189125557167,0.03901014342962637,0.7653935565691659,0.6423068989727813,0.04746157038196988,0.06490182285903455,1.7467698999259016
16.83384132385254,1.3561639404296875,-0.5211287841796876,1.192455078125,-0.009320100715537986,0.03882232217473981,0.7655914364429504,0.6420869999219987,0.047591320107888524,0.0641694248416522,1.7473484321683583
16.84674072265625,1.356230712890625,-0.5210106811523437,1.192905517578125,-0.009374003821441951,0.03851688057136212,0.7655733804092699,0.6421261380539889,0.04704964186588617,0.06386176645407586,1.7472405440410985
16.85969066619873,1.356258056640625,-0.5209169311523437,1.19317919921875,-0.009339585408954897,0.038753255834615356,0.7657157548476821,0.641942629901341,0.04747229182908085,0.06410155929032767,1.7477243071254391
16.86066508293152,1.3563056640625,-0.5208782958984375,1.193497314453125,-0.009097680985712018,0.038770114306578736,0.7657295986293176,0.6419285725221469,0.0478100225158471,0.06375118979336811,1.7477661199934837
16.872894763946533,1.3563284912109375,-0.5207908325195313,1.19391748046875,-0.009139921620646748,0.038567010321089744,0.7658458489932016,0.6418015138090152,0.04745429430965157,0.06354703418898765,1.748094298496646
16.8859441280365,1.3563135986328125,-0.52080078125,1.1943612060546875,-0.009375068249172159,0.0387400430741784,0.7658130784132013,0.6418268038102103,0.047416127453810464,0.06413184801255524,1.7480260374903565
16.902482748031616,1.356395263671875,-0.5208215942382812,1.194757568359375,-0.009235705384493654,0.03872291139397653,0.7657151686310786,0.6419466632108185,0.04755874395742556,0.06390341120170194,1.7477154225582203
16.910724878311157,1.3572462158203125,-0.5180115356445313,1.1966268310546875,-0.010355238093606941,0.03493792114797294,0.7685319415753956,0.6387728590729534,0.040558045587559405,0.06058851699024459,1.7559135408415045
16.912135362625122,1.3565870361328125,-0.5202477416992187,1.1956490478515625,-0.009104447844868186,0.03809360606631295,0.7663203778737702,0.6412636467645011,0.04681661587377415,0.06285130926132503,1.7494928955654252
16.9335675239563,1.35658447265625,-0.5203966674804688,1.19588525390625,-0.009023671695401008,0.03823090340947028,0.7660628710350439,0.6415642204761538,0.047106628140208454,0.06292207100312343,1.7487115362161236
16.93463635444641,1.3565849609375,-0.5204672241210937,1.19604931640625,-0.008634857619283766,0.03860515175576132,0.7661184696897444,0.6414807650210983,0.048187653052331844,0.06280084475947513,1.7489421671541376
16.947064638137817,1.3564661865234375,-0.520234375,1.196828857421875,-0.009674546710892183,0.03837517838877665,0.7660749565828056,0.6415316903522544,0.04649568797375704,0.06410453811198336,1.7487852703369036
