time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
14.554227590560913,1.0222028198242188,0.009109835624694824,1.031941162109375,0.10066248114447149,0.12560409409308562,0.8550570989383485,0.49291787753339755,0.31982586168932686,-0.04833815336328244,2.0879126008090685
14.567287683486938,1.0221832275390625,0.008901196479797363,1.0322335205078126,0.10050370328695023,0.125605390947023,0.855169978565873,0.4927540960258965,0.3196549649596584,-0.04812893660962798,2.0883523538168545
14.568360567092896,1.0221664428710937,0.008658398628234863,1.0325675048828125,0.10028897933500566,0.1255657773517867,0.8552155856131419,0.4927287877791949,0.3193621208532603,-0.04781586847317539,2.088500607037977
14.58096957206726,1.0221665649414062,0.008485841751098632,1.0329493408203125,0.10010548524262003,0.12517064992103272,0.8553787643263169,0.49258336326176205,0.3184735935328696,-0.047960637675930916,2.0889195124709428
14.59373664855957,1.0221085205078124,0.008383736610412598,1.0333692626953126,0.10013866825283711,0.12498136781549514,0.8554044997737426,0.4925799900385211,0.3181767401920809,-0.04821016602528106,2.0889187023244316
14.609344482421875,1.0220047607421876,0.008064184188842773,1.034209228515625,0.10050374307250105,0.12489749436671166,0.8555139820019424,0.4923367141789388,0.31839456410948935,-0.04900107801950512,2.0893241220510284
14.623543977737427,1.02202099609375,0.007860059261322022,1.034623779296875,0.10033433572049066,0.12487535528652527,0.8555058393121515,0.49239102918351707,0.3181835666662563,-0.04871747943214873,2.089271341736586
14.637269496917725,1.0219609375,0.007723135948181152,1.0350184326171874,0.10049519214751337,0.1250699866443961,0.85551393412298,0.49229475247805193,0.3186851166236135,-0.04882687690735119,2.0894184743557465
14.63910961151123,1.0219946899414063,0.007703080177307129,1.0355899658203125,0.10052943197396493,0.12465230417913305,0.8556011158604137,0.49224218318652846,0.31798715587601206,-0.04932794572340874,2.0895359855615863
14.700566530227661,1.0219273071289063,0.007132792472839355,1.0377930908203126,0.10059749226394492,0.12527075680111374,0.8555734690576888,0.49211931590344404,0.31913256056492384,-0.04886021109813854,2.0897701861705578
14.702764511108398,1.0219534301757813,0.007101894855499268,1.0383028564453125,0.10074201996148127,0.12513539854989839,0.8555437103208081,0.4921759209615436,0.3190483512588585,-0.049221015320483286,2.08958472132832
14.721731662750244,1.022011474609375,0.0070133724212646485,1.038803955078125,0.10055396814832367,0.12495858180778197,0.855601520528406,0.4921588060694368,0.31854365789064076,-0.04908903609799869,2.089707148345179
14.72374701499939,1.0220132446289063,0.0069154644012451175,1.0391851806640624,0.10070022736585073,0.1250701521188653,0.855615200057409,0.4920767731646656,0.3188855799741462,-0.04925296762879559,2.08983006741391
14.73776626586914,1.0220507202148437,0.00684307336807251,1.03961962890625,0.10061715451208399,0.1251490389350347,0.8556124221397573,0.4920785398202876,0.31893776362005466,-0.04903190601694762,2.0898584146718706
14.752686500549316,1.0220516967773436,0.006814884662628174,1.0400931396484374,0.10035130088629526,0.12533953695460037,0.855783211007073,0.4917872636057771,0.3189804733195576,-0.04849614845740918,2.0906277324037226
14.754448413848877,1.0220513305664063,0.006714542388916015,1.040431396484375,0.10053395847823876,0.12545741834244717,0.8557364774220987,0.4918012206011307,0.3193762075042201,-0.04868015244300101,2.0905165283506832
14.758328914642334,1.0221129150390624,0.006580228805541992,1.040921875,0.100459840138122,0.12534366848159656,0.855762453819466,0.4918001707237248,0.3191005426747921,-0.048670656662745566,2.0905530143784175
14.775883913040161,1.02213916015625,0.006447202682495117,1.041369140625,0.10029131157064154,0.12511957888840286,0.8558933653396742,0.49166379871794136,0.31852698396095935,-0.048663005555344065,2.0909403093325833
14.789121627807617,1.0221990966796874,0.006231369018554688,1.04181884765625,0.10007249196678397,0.12517094123677366,0.8558408023895103,0.4917867960679071,0.3183974578357934,-0.04819606796787544,2.0907494075619537
14.791061639785767,1.0221304931640625,0.006172308921813965,1.0422135009765625,0.10013605140980722,0.12516838413826897,0.8558666254155722,0.4917295662455408,0.3184555623638966,-0.04832702743676453,2.090853539135914
14.805511713027954,1.0220773315429688,0.006134444713592529,1.042619140625,0.10034119484526645,0.12518770590891057,0.8558519100325097,0.4917084410501749,0.3187001260546999,-0.048661905909365956,2.0908158871858302
14.819598913192749,1.0221007690429686,0.006036001682281494,1.043115966796875,0.10006190294386791,0.12492637335241749,0.8559847668220145,0.4916005449436827,0.3179485968846022,-0.048494187833571345,2.0911852034463196
14.821747064590454,1.0220967407226562,0.005861518383026123,1.0435982666015624,0.09990607040106957,0.1251290401660137,0.8559930061546246,0.49156634732100746,0.31814052262944076,-0.048037818104195086,2.0913220834102355
14.895167827606201,1.022033447265625,0.00508933973312378,1.046514892578125,0.10012170505872503,0.12546427633470283,0.8558734557277938,0.49164518437640276,0.3189539804585017,-0.04803367354992783,2.0910435414313744
15.01473355293274,1.0219078979492187,0.003891093969345093,1.0515936279296876,0.10022444098198853,0.1252072488670575,0.8561507362150237,0.4912068028228676,0.31858668823925074,-0.04862831612483465,2.092007084283229
15.032311916351318,1.0218624877929687,0.0038191041946411134,1.052049072265625,0.10037247843039813,0.12518668768552704,0.8562465303974496,0.49101480423954114,0.3186930479736102,-0.048969708389736515,2.0923835728772517
15.033960342407227,1.0218641967773439,0.0036483716964721678,1.052364990234375,0.10036137138560618,0.12523689919468978,0.8562712200818846,0.4909612121880712,0.3187665744767968,-0.048919697759413586,2.0925088582142024
15.049309492111206,1.0218778686523438,0.0034970698356628417,1.052705322265625,0.10023554211892038,0.12539276240811562,0.8562581848450758,0.4909698688489996,0.3189100966127178,-0.048545936327277786,2.0925370444803875
15.052156686782837,1.0218695678710938,0.00338331937789917,1.0531573486328125,0.10035446520602377,0.12528122024934243,0.8562033627463509,0.49106964759379035,0.3188429158479939,-0.04882344646128308,2.0922634239622777
15.06581997871399,1.0218433227539063,0.0033445467948913575,1.053739501953125,0.10040120427971697,0.12523452992201076,0.8563113249476432,0.4908837188793365,0.318799305646237,-0.04901782017522159,2.092668893834192
15.080171346664429,1.0218168334960938,0.0033241543769836424,1.0542728271484374,0.10040967963380955,0.12509004345118085,0.8563134281044368,0.49091515571760974,0.3185568210139983,-0.04916692449384086,2.0925978825224996
15.081780672073364,1.0217537841796875,0.0031318182945251466,1.0546796875,0.10051894781264842,0.1250915709847202,0.8562940616592567,0.4909261858633189,0.3186728283635951,-0.049346124731390294,2.0925272356626996
15.098415851593018,1.0217382202148437,0.0030121243000030516,1.055017822265625,0.100677580081145,0.12503604910322424,0.8563175640242293,0.49086682596939735,0.3187360470356259,-0.04969231170381312,2.0925979921844204
15.099762916564941,1.02173095703125,0.0028437774181365966,1.055327392578125,0.10056692041860253,0.12500712752719165,0.8563170674622134,0.4908977414470697,0.3185729409550427,-0.049523148070214414,2.0925744951490737
15.112874746322632,1.021681640625,0.0026834874153137205,1.0557208251953125,0.10049549321623781,0.12500883050488945,0.8563208175458564,0.49090539371310743,0.3185026481847235,-0.049397834712436174,2.0925867470750923
15.125544786453247,1.0216768798828124,0.002583796977996826,1.0560994873046874,0.1002779637173459,0.12498666396401105,0.8563742590736404,0.4908622945592007,0.318237098073471,-0.049068140146846274,2.0927760294393574
15.140024900436401,1.021674560546875,0.0024671199321746828,1.0566153564453125,0.10017256339764888,0.12505931785859034,0.8564149356407252,0.490794338364432,0.3182519061287989,-0.04884116432685477,2.0929725483031536
15.141641616821289,1.02165478515625,0.002331899642944336,1.05706884765625,0.09996343179882697,0.12481472277951353,0.8564990693232345,0.49075242386452617,0.31760580082355017,-0.0487502246708964,2.0931617443158745
15.16834044456482,1.0216354370117187,0.0020381622314453126,1.057720947265625,0.09980480568122767,0.12481616004158125,0.8565736215817003,0.49065421405080883,0.3174395271970574,-0.04851620874598617,2.0934511192820775
15.181294679641724,1.0216076049804688,0.001929237961769104,1.058069091796875,0.09987083528115369,0.1248460305332233,0.8565658303379384,0.4906467805028585,0.3175594701394143,-0.04860041412458616,2.0934398658078788
15.182876586914062,1.021652099609375,0.0017990243434906005,1.058513671875,0.09975651981074184,0.1249761658430616,0.8566415003803235,0.49050477525969616,0.3176619179830436,-0.04832714657814155,2.093806968060501
15.196701049804688,1.0216619873046875,0.0016953694820404054,1.0588902587890625,0.09970153727736861,0.12511228632193216,0.8566396641689648,0.4904844595380282,0.31784256230040336,-0.04810386831355847,2.0938721676406806
15.19841742515564,1.0217124633789063,0.001588118553161621,1.0593558349609375,0.09934986674702581,0.12535164223332304,0.8567304997259156,0.49033602825627653,0.3178917962834642,-0.047320927942466395,2.0943489555193358
15.779345035552979,1.0212892456054687,-0.004141810894012451,1.08446923828125,0.09908713771199164,0.12603412394610622,0.8581318842694315,0.48775691480631744,0.3186834483027204,-0.04712907832551865,2.1003065780549126
15.822601079940796,1.021252685546875,-0.004415818691253662,1.0858074951171874,0.09928421433698097,0.1260604517388178,0.858140083952795,0.4876956054798769,0.3189282640944884,-0.04745908523264704,2.1003637666457164
15.847836017608643,1.0211954956054687,-0.004892171859741211,1.0872076416015626,0.09871235964472727,0.1268610939682854,0.8581917385389529,0.48751315140622553,0.3197385141033665,-0.04575131896650375,2.1009927032716664
15.855973720550537,1.0212144775390626,-0.004923121929168701,1.0877222900390624,0.09869613104466338,0.1266830283292807,0.8582441468698819,0.487470479530531,0.319407218614359,-0.04591841524134683,2.1011011866425813
15.879556655883789,1.0212140502929687,-0.005042741298675537,1.08804833984375,0.09892626373039193,0.12664934747713602,0.8582394653497543,0.4874408243511498,0.319582041937505,-0.0463533202853468,2.101074506288989
15.882384300231934,1.02120166015625,-0.005105242729187011,1.0883310546875,0.09876479601379463,0.12663457384133214,0.8583132522699364,0.48734747434882875,0.31938614498495327,-0.04612854440578746,2.101353704910075
15.885518074035645,1.021218017578125,-0.005181349754333496,1.088655029296875,0.0985130830156457,0.12662746940328196,0.858343434838657,0.48734710867783904,0.31911622396197437,-0.04570896895575713,2.101458489313422
15.9012770652771,1.0212418212890626,-0.00520482349395752,1.089109130859375,0.09859714543375982,0.1267182574480351,0.8584234267508267,0.4871655843211993,0.31935234597434536,-0.045826689344306136,2.101833872831233
15.911240100860596,1.0212183227539062,-0.0052437295913696285,1.089715087890625,0.09887016409615176,0.12641161423699782,0.8584951451507951,0.48706352787917895,0.3190879467011779,-0.04663504018242762,2.1019615234611093
15.92982816696167,1.0211507568359375,-0.005349034786224365,1.09017236328125,0.0991546470251422,0.12655330934294842,0.8583631659827184,0.4872014892750139,0.31963478329077205,-0.04692469080736042,2.101526603913387
15.93247103691101,1.0211926879882813,-0.00542323637008667,1.090536865234375,0.09890429590628029,0.12648665651779958,0.858451658485267,0.4871137608589246,0.31925717507442025,-0.046599194871904816,2.1018312358734685
15.934816598892212,1.0212161865234375,-0.005541393756866455,1.0908291015625,0.09866630709704888,0.12643767483452253,0.858482256207933,0.48712081663834406,0.31892821328127935,-0.04624217950025497,2.101914711896736
15.95273232460022,1.0211973876953124,-0.0056720848083496095,1.0912252197265624,0.09857143653704512,0.12662844883440064,0.8584645311059157,0.48712170622742446,0.31916617715633616,-0.04588933615816982,2.101946594220752
15.95540165901184,1.0212540283203124,-0.005705094337463379,1.091726318359375,0.09869060410416487,0.1262442497010644,0.8585673205361867,0.4870161292876071,0.31860811874558825,-0.046515856158309096,2.1021478567256127
15.978711128234863,1.0212294311523438,-0.005743660449981689,1.0922147216796876,0.09897883908014656,0.12635046564457203,0.8586229403857077,0.4868319992452712,0.3190797025945393,-0.04696536780946279,2.102444363266652
15.981666326522827,1.02118994140625,-0.005832135200500488,1.09274755859375,0.09899353094485284,0.12607608622188993,0.8586783753607636,0.486802371606631,0.3186114425777064,-0.047276542201407354,2.10251324478239
15.983820915222168,1.0211641235351563,-0.006046507358551025,1.0930869140625,0.09865193966994205,0.1261420667516593,0.8586942157888151,0.4868266812386211,0.31837944164044724,-0.04662194027999968,2.1025970033328973
16.017464876174927,1.0211013793945312,-0.0063502535820007325,1.09371435546875,0.09848071482752446,0.12633984439418078,0.8586675083947705,0.4868571685336788,0.3185533064226305,-0.0461218123689178,2.1025928011210473
16.024855136871338,1.0210459594726562,-0.006452796459197998,1.0942086181640625,0.09885860342095487,0.12609309038704997,0.8586782466859308,0.4868256132894791,0.31850459719374513,-0.04702209872942115,2.1025156299369625
16.03204846382141,1.0210563354492188,-0.006568867683410645,1.094642333984375,0.09892559151028064,0.12607322996592032,0.8586647272504625,0.4868409947880211,0.3185390001514059,-0.04715006688922112,2.1024536116860957
16.035497903823853,1.0210697631835937,-0.006613289833068848,1.09514697265625,0.09891257218549757,0.12583060565055984,0.8587387542946695,0.4867758350798665,0.3180963146303077,-0.04739526384820161,2.1026137895768575
16.055891513824463,1.0210725708007813,-0.006770059108734131,1.095910400390625,0.09860953260492258,0.1258833297899697,0.8588375139728027,0.4866494343502767,0.31787265349224697,-0.0468741925649962,2.103024259427947
16.07087254524231,1.0210596313476563,-0.006943286895751953,1.0963017578125,0.09874645330540029,0.12603781740471345,0.8587186789255531,0.486791369076952,0.31829115910447986,-0.046899795985140116,2.1026411802192166
16.07322120666504,1.0211544189453126,-0.006956028461456299,1.0967398681640625,0.09848314693538475,0.12577322678867603,0.85886022135678,0.48666342102509663,0.3175509582890714,-0.04676510092698219,2.103047497377789
16.08872628211975,1.021197998046875,-0.007054598331451416,1.0972340087890624,0.09821049233947728,0.12600507898762917,0.8590598626611848,0.4863060472874103,0.3176613817959957,-0.0461997534919165,2.1039648033243123
16.090222358703613,1.0211773681640626,-0.007219756126403808,1.0977169189453124,0.09830048144202437,0.12570621835231469,0.8590143736325973,0.48644554464854844,0.3172355190931227,-0.0466014588184317,2.103619259489562
16.10689949989319,1.02115087890625,-0.007329599857330322,1.0981602783203126,0.09854027813149567,0.12566901064698524,0.8590173129014183,0.48640144889217,0.31741269421434803,-0.0470618024072582,2.103621979547298
