time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
16.74866509437561,0.0012996451696380973,2.6747114658355713,0.1750655621290207,1.8513470888137817,4.407042980194092,7.539807120338082e-5,-0.008469159714877605,-0.00934950914233923,-0.0026962673291563988,0.005297308787703514
16.7706356048584,0.0012996451696380973,2.6747114658355713,0.1750655621290207,1.8513470888137817,4.407042980194092,7.539807120338082e-5,-0.008469159714877605,-0.00934950914233923,-0.0026962673291563988,0.005297308787703514
16.793056964874268,0.0012992753181606531,2.674663543701172,0.17501762509346008,1.851383090019226,4.407019138336182,6.936349382158369e-5,0.00497802160680294,0.0009446399053558707,0.0008916806546039879,0.000517933804076165
16.8150691986084,0.0012992753181606531,2.674663543701172,0.17501762509346008,1.851383090019226,4.407019138336182,6.936349382158369e-5,0.00497802160680294,0.0009446399053558707,0.0008916806546039879,0.000517933804076165
16.815608978271484,0.0012992753181606531,2.674663543701172,0.17501762509346008,1.851383090019226,4.407019138336182,6.936349382158369e-5,0.00497802160680294,0.0009446399053558707,0.0008916806546039879,0.000517933804076165
16.83734107017517,0.0012992753181606531,2.674663543701172,0.17501762509346008,1.851383090019226,4.407019138336182,6.936349382158369e-5,0.00497802160680294,0.0009446399053558707,0.0008916806546039879,0.000517933804076165
16.859524250030518,0.0012994603021070361,2.6747353076934814,0.17501762509346008,1.8514310121536255,4.407031059265137,-1.3457368368108291e-5,-0.005959085654467344,0.0019395573763176799,0.0024293099995702505,-0.0030486045870929956
16.881702423095703,0.0012994603021070361,2.6747353076934814,0.17501762509346008,1.8514310121536255,4.407031059265137,-1.3457368368108291e-5,-0.005959085654467344,0.0019395573763176799,0.0024293099995702505,-0.0030486045870929956
16.903934001922607,0.0012994603021070361,2.6747353076934814,0.17501762509346008,1.8514310121536255,4.407031059265137,-1.3457368368108291e-5,-0.005959085654467344,0.0019395573763176799,0.0024293099995702505,-0.0030486045870929956
16.92586326599121,0.0012992753181606531,2.6747593879699707,0.1750655621290207,1.8514190912246704,4.407055377960205,1.545374652778264e-5,0.011346736922860146,0.0006174567970447242,0.0005145625327713788,0.0011090405751019716
16.926217555999756,0.0012992753181606531,2.6747593879699707,0.1750655621290207,1.8514190912246704,4.407055377960205,1.545374652778264e-5,0.011346736922860146,0.0006174567970447242,0.0005145625327713788,0.0011090405751019716
16.970540761947632,0.0012992753181606531,2.6747593879699707,0.1750655621290207,1.8514190912246704,4.407055377960205,1.545374652778264e-5,0.011346736922860146,0.0006174567970447242,0.0005145625327713788,0.0011090405751019716
16.992640733718872,0.0012998302699998021,2.6747114658355713,0.1750655621290207,1.8514310121536255,4.40706729888916,-4.861052002524957e-5,0.007772731129080057,0.00850585661828518,-0.00041733900434337556,0.010573872365057468
17.01468253135681,0.0012998302699998021,2.6747114658355713,0.17505358159542084,1.8514310121536255,4.40706729888916,2.629792106745299e-5,0.007772731129080057,0.00850585661828518,-0.001344111398793757,0.010573872365057468
17.014989852905273,0.0012998302699998021,2.6747114658355713,0.17505358159542084,1.8514310121536255,4.40706729888916,2.629792106745299e-5,0.007772731129080057,0.00850585661828518,-0.001344111398793757,0.010573872365057468
17.060845613479614,0.0012996451696380973,2.6747114658355713,0.1750655621290207,1.8514549732208252,4.40709114074707,6.6730704020301346e-6,-0.0017567469039931893,-0.0025989993009716272,-0.0027368024457246065,-0.0088249072432518
17.081470727920532,0.0012996451696380973,2.6747114658355713,0.1750655621290207,1.8514549732208252,4.40709114074707,6.6730704020301346e-6,-0.0017567469039931893,-0.0025989993009716272,-0.0027368024457246065,-0.0088249072432518
17.0824875831604,0.0012996451696380973,2.6747114658355713,0.1750655621290207,1.8514549732208252,4.40709114074707,6.6730704020301346e-6,-0.0017567469039931893,-0.0025989993009716272,-0.0027368024457246065,-0.0088249072432518
17.103413820266724,0.0012996451696380973,2.6747114658355713,0.1750655621290207,1.8514549732208252,4.40709114074707,6.6730704020301346e-6,-0.0017567469039931893,-0.0025989993009716272,-0.0027368024457246065,-0.0088249072432518
17.125622272491455,0.0012994603021070361,2.674783229827881,0.17505358159542084,1.8514190912246704,4.407079219818115,-4.248152254149318e-5,0.0054870350286364555,0.005368828307837248,-0.0031521907076239586,0.0005638937000185251
17.12676763534546,0.0012994603021070361,2.674783229827881,0.17505358159542084,1.8514190912246704,4.407079219818115,-4.248152254149318e-5,0.0054870350286364555,0.005368828307837248,-0.0031521907076239586,0.0005638937000185251
17.147897243499756,0.0012994603021070361,2.674783229827881,0.17505358159542084,1.8514190912246704,4.407079219818115,-4.248152254149318e-5,0.0054870350286364555,0.005368828307837248,-0.0031521907076239586,0.0005638937000185251
17.170001745224,0.0012992753181606531,2.6747593879699707,0.17502962052822113,1.8514430522918701,4.407055377960205,6.559738721989561e-6,-0.012932676821947098,0.006585065741091967,0.0009939337614923716,0.002325049601495266
17.192009449005127,0.0012992753181606531,2.6747593879699707,0.17502962052822113,1.8514070510864258,4.40706729888916,-9.637744369683787e-6,-0.012932676821947098,0.008883245289325714,0.004529786296188831,0.002325049601495266
17.214609384536743,0.0012992753181606531,2.6747593879699707,0.17502962052822113,1.8514070510864258,4.40706729888916,-9.637744369683787e-6,-0.012932676821947098,0.008883245289325714,0.004529786296188831,0.002325049601495266
17.25895929336548,0.0012996451696380973,2.674783229827881,0.17500564455986023,1.8514430522918701,4.407079219818115,2.1336139980121516e-5,0.004623116459697485,0.004645817913115025,0.004431828856468201,0.000569398223888129
17.281100511550903,0.0012996451696380973,2.674783229827881,0.17500564455986023,1.8514430522918701,4.407079219818115,2.1336139980121516e-5,0.004623116459697485,0.004645817913115025,0.004431828856468201,0.000569398223888129
17.302992343902588,0.0012998302699998021,2.674783229827881,0.17501762509346008,1.8514190912246704,4.407079219818115,-0.00011374350287951529,0.00026905088452622294,0.005410967394709587,-0.001910752966068685,-0.0004489629645831883
17.3256094455719,0.0012998302699998021,2.674783229827881,0.17501762509346008,1.8514190912246704,4.407079219818115,-0.00011374350287951529,0.00026905088452622294,0.005410967394709587,-0.001910752966068685,-0.0004489629645831883
17.325897455215454,0.0012998302699998021,2.674783229827881,0.17501762509346008,1.8514190912246704,4.407079219818115,-0.00011374350287951529,0.00026905088452622294,0.005410967394709587,-0.001910752966068685,-0.0004489629645831883
17.369800090789795,0.0012996451696380973,2.674783229827881,0.17501762509346008,1.8514310121536255,4.40709114074707,-5.61439992452506e-5,-0.0021178682800382376,0.00018738645303528756,0.00174051895737648,3.153420038870536e-5
17.39186978340149,0.0012996451696380973,2.674783229827881,0.17501762509346008,1.8514310121536255,4.40709114074707,-5.61439992452506e-5,-0.0021178682800382376,0.00018738645303528756,0.00174051895737648,3.153420038870536e-5
17.43652057647705,0.0012996451696380973,2.6748311519622803,0.17498168349266052,1.8514310121536255,4.40706729888916,-3.20056096825283e-5,-0.01252158172428608,0.008407361805438995,0.0007100344519130886,-0.00873649399727583
17.458389043807983,0.0012996451696380973,2.6748311519622803,0.17498168349266052,1.8514310121536255,4.40706729888916,-3.20056096825283e-5,-0.01252158172428608,0.008407361805438995,0.0007100344519130886,-0.00873649399727583
17.481406688690186,0.0012996451696380973,2.6748311519622803,0.17498168349266052,1.8514310121536255,4.40706729888916,-3.20056096825283e-5,-0.01252158172428608,0.008407361805438995,0.0007100344519130886,-0.00873649399727583
17.50329041481018,0.0012992753181606531,2.674783229827881,0.17501762509346008,1.8514549732208252,4.407042980194092,-6.986831431277096e-5,0.01045001670718193,-0.0006086083012633026,-0.003962861839681864,-0.004422108642756939
17.524929523468018,0.0012992753181606531,2.674783229827881,0.17501762509346008,1.8514549732208252,4.407042980194092,-6.986831431277096e-5,0.01045001670718193,-0.0006086083012633026,-0.003962861839681864,-0.004422108642756939
17.547086238861084,0.0012992753181606531,2.674783229827881,0.17501762509346008,1.8514549732208252,4.407042980194092,-6.986831431277096e-5,0.01045001670718193,-0.0006086083012633026,-0.003962861839681864,-0.004422108642756939
17.569382667541504,0.0012996451696380973,2.674783229827881,0.17507755756378174,1.8514310121536255,4.407042980194092,6.785814184695482e-5,-0.004293784033507109,0.0034200383815914392,-0.005223868414759636,0.0013343618484213948
17.591784954071045,0.0012996451696380973,2.674783229827881,0.17507755756378174,1.8514310121536255,4.407042980194092,6.785814184695482e-5,-0.004293784033507109,0.0034200383815914392,-0.005223868414759636,0.0013343618484213948
17.613767623901367,0.0012992753181606531,2.67480731010437,0.17504160106182098,1.8514310121536255,4.407079219818115,5.495100049301982e-5,0.002050778828561306,0.00019064855587203056,2.3144275473896414e-5,-0.004885114263743162
17.63841938972473,0.0012992753181606531,2.67480731010437,0.17504160106182098,1.8514310121536255,4.407079219818115,5.495100049301982e-5,0.002050778828561306,0.00019064855587203056,2.3144275473896414e-5,-0.004885114263743162
17.65930151939392,0.0012992753181606531,2.67480731010437,0.17507755756378174,1.8514310121536255,4.407079219818115,5.495100049301982e-5,0.002050778828561306,0.00019064855587203056,2.3144275473896414e-5,-0.004885114263743162
17.680559635162354,0.0012994603021070361,2.674783229827881,0.17504160106182098,1.8514430522918701,4.40706729888916,1.6997000784613192e-5,0.002050778828561306,0.008048586547374725,0.0014834983740001917,-0.00538586126640439
17.70261311531067,0.0012994603021070361,2.674783229827881,0.17504160106182098,1.8514430522918701,4.40706729888916,1.6997000784613192e-5,0.002050778828561306,0.008048586547374725,0.0014834983740001917,-0.00538586126640439
17.725285053253174,0.0012998302699998021,2.6748311519622803,0.17504160106182098,1.8514310121536255,4.407055377960205,-6.936100544407964e-5,-0.004529652651399374,0.005509377922862768,0.0035995589569211006,0.007946324534714222
17.769323348999023,0.0012996451696380973,2.674783229827881,0.17505358159542084,1.8514190912246704,4.407079219818115,2.9539633032982238e-5,-0.004322348162531853,-0.006761792581528425,0.008076785132288933,0.004331265576183796
17.770132303237915,0.0012996451696380973,2.674783229827881,0.17505358159542084,1.8514190912246704,4.407079219818115,2.9539633032982238e-5,-0.004322348162531853,-0.006761792581528425,0.008076785132288933,0.004331265576183796
17.79174494743347,0.0012996451696380973,2.674783229827881,0.17505358159542084,1.8514190912246704,4.407079219818115,2.9539633032982238e-5,-0.004322348162531853,-0.006761792581528425,0.008076785132288933,0.004331265576183796
17.836535453796387,0.0012998302699998021,2.67480731010437,0.17499366402626038,1.8514549732208252,4.407055377960205,-1.6813075490063056e-5,-0.008001315407454967,0.006026198621839285,-0.004887114278972149,-0.0016180080128833652
17.85773539543152,0.0012994603021070361,2.674783229827881,0.17502962052822113,1.8514430522918701,4.40706729888916,3.102933260379359e-5,-0.0033197917509824038,-0.007223829627037048,-0.004998254589736462,0.0035211306530982256
17.88051462173462,0.0012992753181606531,2.674783229827881,0.17502962052822113,1.8514190912246704,4.40706729888916,1.998247353185434e-5,-0.003774471813812852,-0.009267007932066917,0.00025374474353156984,-0.0001227448956342414
17.924319982528687,0.0012996451696380973,2.67480731010437,0.17502962052822113,1.8514310121536255,4.407079219818115,-5.300986595102586e-5,-0.0007100593065842986,-2.4374441636609845e-5,0.0026385413948446512,0.004745879676192999
17.946439266204834,0.0012990902177989483,2.67480731010437,0.17507755756378174,1.8514190912246704,4.40709114074707,-3.2524192647542804e-5,-0.0007100593065842986,0.003166931914165616,-0.0029324847273528576,0.0003712495672516525
17.946621656417847,0.0012990902177989483,2.67480731010437,0.17507755756378174,1.8514190912246704,4.40709114074707,-3.2524192647542804e-5,-0.0007100593065842986,0.003166931914165616,-0.0029324847273528576,0.0003712495672516525
17.968788385391235,0.0012990902177989483,2.67480731010437,0.17507755756378174,1.8514190912246704,4.40709114074707,-3.2524192647542804e-5,-0.0007100593065842986,0.003166931914165616,-0.0029324847273528576,0.0003712495672516525
17.99095106124878,0.0012990902177989483,2.67480731010437,0.17507755756378174,1.8514190912246704,4.40709114074707,-3.2524192647542804e-5,-0.0007100593065842986,0.003166931914165616,-0.0029324847273528576,0.0003712495672516525
18.01354670524597,0.0012994603021070361,2.674783229827881,0.17504160106182098,1.8514310121536255,4.407055377960205,8.99156839295756e-6,0.005090193822979927,0.0026692987885326147,-0.0011863630497828126,-0.004272513557225466
18.037718296051025,0.0012994603021070361,2.674783229827881,0.17504160106182098,1.8514310121536255,4.407055377960205,8.99156839295756e-6,0.005090193822979927,0.0026692987885326147,-0.0011863630497828126,-0.004272513557225466
18.058516263961792,0.0012994603021070361,2.674783229827881,0.17504160106182098,1.8514310121536255,4.407055377960205,8.99156839295756e-6,0.005090193822979927,0.0026692987885326147,-0.0011863630497828126,0.003593296743929386
18.07980513572693,0.0012992753181606531,2.674783229827881,0.17501762509346008,1.8514549732208252,4.40706729888916,-3.5182758438168094e-5,0.005090193822979927,-0.0034189235884696245,0.006103897001594305,0.0014005553675815463
18.105347633361816,0.0012992753181606531,2.674783229827881,0.17504160106182098,1.8514549732208252,4.407042980194092,-1.896530193334911e-5,-0.012179582379758358,-0.0081675685942173,-0.0031427338253706694,0.0030058606062084436
18.124014854431152,0.0012996451696380973,2.674783229827881,0.17501762509346008,1.8514310121536255,4.407079219818115,2.5959685444831848e-5,-0.012179582379758358,-0.0016078746411949396,-0.004528459161520004,0.0030058606062084436
18.124166011810303,0.0012996451696380973,2.674783229827881,0.17501762509346008,1.8514310121536255,4.407079219818115,2.5959685444831848e-5,-0.012179582379758358,-0.0016078746411949396,-0.004528459161520004,0.0030058606062084436
18.146512746810913,0.0012996451696380973,2.674783229827881,0.17501762509346008,1.8514310121536255,4.407079219818115,2.5959685444831848e-5,-0.012179582379758358,-0.0016078746411949396,-0.004528459161520004,0.0030058606062084436
18.168649911880493,0.0012992753181606531,2.674783229827881,0.17502962052822113,1.8514190912246704,4.40706729888916,6.949511589482427e-5,0.0013706082245334983,-0.0023361120838671923,-0.006860004272311926,-0.0008429553708992898
