time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
16.443314790725708,0.8906357421875,0.7140386962890625,0.9603652954101562,0.004577619590403146,0.035611754799764965,0.8520828586604555,0.5221739655478748,0.06554417271948113,0.02939427278135285,2.042970081924655
16.457168340682983,0.8905513305664062,0.7136636962890625,0.9605435791015625,0.004398171153375798,0.03556992521798942,0.8520905695828425,0.522165776108009,0.0652857979056185,0.02965586160495816,2.0429968615358343
16.459259271621704,0.8906165771484374,0.713492431640625,0.96070556640625,0.004406240808699774,0.03539656737977909,0.8521129433986256,0.5221409768943587,0.06499904564988215,0.02945902763205095,2.0430519161518266
16.472513437271118,0.8908527221679687,0.713529052734375,0.9611344604492188,0.004460409846231533,0.03554234964722936,0.8520336270281974,0.5222600353643119,0.06530038600518676,0.02952815001131961,2.0427725211942995
16.48533535003662,0.890853759765625,0.7131868286132812,0.9612360229492187,0.004316784117968776,0.0353119592193854,0.8521769919997398,0.5220429151106665,0.06476462631563708,0.02951567341480401,2.043284596290998
16.50125479698181,0.8911927490234375,0.7131531982421875,0.9617597045898437,0.0037648939845092884,0.03523377770929624,0.8524650432732591,0.5215819748407126,0.06407182615624367,0.030340380391963365,2.0443885227608884
16.502760648727417,0.8913171997070313,0.712843017578125,0.9620403442382812,0.0037478318849930104,0.03502219920521916,0.8525118718927679,0.5215198055691468,0.06369479481984398,0.030143963576178157,2.0445315756282074
16.518370389938354,0.8913933715820312,0.71261767578125,0.9623294067382813,0.003653974622622403,0.03496487483147235,0.8524231098767223,0.5216693854785558,0.0634937604798657,0.03025536039270897,2.0441840302733585
16.522730827331543,0.8915950317382813,0.712480712890625,0.9625701904296875,0.0041143177071583156,0.034590344313393084,0.8524094423230772,0.5217132575549005,0.06333235249759603,0.02908241531296278,2.044055258399106
16.535869121551514,0.8916199340820312,0.7121923217773437,0.9627783203125,0.0048549988866639065,0.03490772464445331,0.8521135456641288,0.5221689238567,0.06463158891504059,0.028185168978506963,2.0429582508130286
16.554054498672485,0.8915391845703124,0.7118408203125,0.9633060302734375,0.0046267853472686474,0.0357545998159084,0.8521498690014593,0.5220544054120703,0.06584351957096436,0.029450520691090366,2.0432504265779614
16.555796146392822,0.8916364135742187,0.7117337036132813,0.9635003662109375,0.004634002395391768,0.03555601703677435,0.8519721980334205,0.5223577983072352,0.06550152499015512,0.02925401554547752,2.0425354557342357
16.570571422576904,0.891678955078125,0.71149658203125,0.9637000122070313,0.004638287971954691,0.03543126301612244,0.8519870688679037,0.5223419821990664,0.065293537385153,0.02911506279885936,2.0425704111584313
16.57201361656189,0.8917615966796875,0.7113541870117187,0.9639658813476563,0.004544799029674889,0.035172441614651544,0.8520236563252466,0.5223006157518886,0.0647554640112988,0.029000688204392683,2.0426677116658203
16.58494281768799,0.8919280395507813,0.7111607666015625,0.9643353271484375,0.004794775683577043,0.03499891276498316,0.8520343362004736,0.522292615462665,0.06472034254995754,0.028392534893012484,2.0426723311335673
16.599271297454834,0.8920010375976563,0.710906982421875,0.9646006469726562,0.004567751349865511,0.03479005282087086,0.8520604573137351,0.5222659906165013,0.06412769515178494,0.02855920431557518,2.04274200189968
16.601023197174072,0.8921099243164062,0.7107140502929687,0.9648139038085938,0.00468120449230979,0.03469699182472413,0.8521102886571578,0.5221898706863543,0.06408972599726542,0.02826279282695168,2.0429139470615763
16.613744735717773,0.8922515258789062,0.7103921508789063,0.9651312866210937,0.00487246332599503,0.03481422454424583,0.8522815531670994,0.5219007405643301,0.06449897035028734,0.028037391120362708,2.0435848978928446
16.631535530090332,0.8923299560546875,0.7101177978515625,0.9654207153320312,0.004865998884485021,0.03503049810539843,0.8522227389655199,0.521982365073238,0.06485888592032892,0.028280544302058314,2.043397064601491
16.63276696205139,0.8924035034179687,0.7098870239257813,0.9656909790039062,0.004587816261614842,0.034883482312722536,0.8521582406129554,0.522100016815859,0.06431372062963688,0.028610145470324217,2.0431317532724655
16.64593529701233,0.8925908203125,0.7098185424804687,0.966109619140625,0.004396672818336082,0.03524334250509672,0.8521020850642949,0.5221691418556618,0.06472644591865018,0.02931734323357912,2.0429838945306047
16.658849716186523,0.8925827026367188,0.7094996948242187,0.9663849487304688,0.004489724906276094,0.035334757454753105,0.8521006660771036,0.5221644876443018,0.06497979202376993,0.029253888230695965,2.04299200760064
16.65977144241333,0.8927137451171875,0.7093020629882812,0.9666959228515625,0.004423543741340316,0.035342827494083774,0.85220048066882,0.5220015876923402,0.06493012540269373,0.029362751029880826,2.0433771552076796
16.673627853393555,0.89283056640625,0.7092203979492188,0.9669820556640625,0.004780993814623691,0.03502069557077347,0.8520657048602386,0.5222401052972746,0.06474489963532196,0.028434813374933837,2.0427964505515424
16.688687801361084,0.892955322265625,0.7089459228515625,0.9673638305664063,0.004770703309953565,0.0351667156436784,0.8521758706511944,0.5220505990616655,0.06498983125361694,0.02859054836329176,2.043243559791005
16.69078516960144,0.893041259765625,0.70881884765625,0.967569580078125,0.004880217948045892,0.03486970597742172,0.8521884049795417,0.5220490489372165,0.06459693150101783,0.02809335862585256,2.043237618369284
16.70497465133667,0.8931173095703125,0.7085023803710937,0.9678580322265625,0.004721647315778353,0.035202631194462514,0.8523526135168799,0.5217600052079084,0.0650097584444491,0.028689568738655743,2.043927734982836
16.717713594436646,0.8932447509765625,0.7082699584960938,0.9681503295898437,0.004657885034799082,0.03518710316329541,0.852386234737497,0.5217066979711981,0.06491855501963997,0.028778032675861938,2.0440554148286476
16.735751628875732,0.8935466918945313,0.7081871948242188,0.9687113037109375,0.003867137082392965,0.03518247736726465,0.852646658427907,0.5212877462676558,0.06410111233254655,0.03009032621155629,2.045072909963846
16.73717427253723,0.8934854736328125,0.7079796752929688,0.96882763671875,0.004636102064066258,0.03516528334436896,0.8521292384508503,0.5221280210658453,0.06484436026951734,0.028824434651491135,2.043068194493115
16.73895835876465,0.8937301635742188,0.7078465576171875,0.969187255859375,0.0037407129169417072,0.03482438942412414,0.8524360688528252,0.5216569921767092,0.06334463064943317,0.02995981699622291,2.0442070980409506
16.75275683403015,0.8932110595703125,0.7089837036132812,0.9678800048828125,0.0075631052490062155,0.029476852767005804,0.8505739514025422,0.5249741591596776,0.058127583467243824,0.018084197046729245,2.0361772459555563
16.765414714813232,0.89332275390625,0.7087279663085938,0.9681825561523437,0.007843236809854668,0.029429117213133002,0.850558733619642,0.5249973822408557,0.05833981923622722,0.017559054148642745,2.036108307505972
16.777488708496094,0.89411962890625,0.707196533203125,0.9699483642578125,0.005003251419490461,0.03486517223213249,0.85218527460975,0.5220532970672267,0.06471739907940419,0.027879173229799773,2.0432218560060624
16.778546810150146,0.8934947509765625,0.7083089599609375,0.9687059326171875,0.007803543428747078,0.029126690582116158,0.8505928125001379,0.5249596250463405,0.05778379707194777,0.017306261105785755,2.0361962194013117
16.790712118148804,0.8941441040039062,0.7067946166992187,0.9704266967773437,0.0051092547011224974,0.03522756958173086,0.8522066310881468,0.5219930763785614,0.06544881232111245,0.028072500381369807,2.043363486737224
16.80349826812744,0.8942010498046875,0.7067666625976563,0.9706284790039063,0.005301687046755058,0.03501730381808895,0.8520776578701434,0.5222158035776978,0.06528327707877411,0.027541762571096102,2.042828912347212
16.81979775428772,0.8937313232421875,0.7079612426757812,0.969380126953125,0.00805005422961271,0.029216170212029362,0.8504839464531799,0.5251272882363537,0.058191606413007066,0.016992350408122324,2.0357907223508365
16.826561450958252,0.8939130859375,0.7077176513671875,0.9696649780273437,0.00798535402425792,0.029185332861155933,0.8506094249177316,0.5249267155594357,0.05807517208815387,0.017056314039622145,2.036264976350511
16.84723734855652,0.8939536743164063,0.7074617919921875,0.9700236206054688,0.007761313835007524,0.029459239663006828,0.8505263353384072,0.5250493958684757,0.05830405409440366,0.017733637818713347,2.035990471454644
16.849260330200195,0.8945076904296875,0.7073041381835937,0.9709503784179687,0.006368963750542571,0.029703662622100054,0.8510025676683385,0.5242821364012622,0.05727717061917361,0.02030758615944402,2.0378620117556707
16.85256791114807,0.8942657470703125,0.7069260864257813,0.9708355102539062,0.007738157231958094,0.02950037077781015,0.8506459343669963,0.524853639971683,0.05835389470029172,0.017802830381004785,2.0364519416933637
16.874510049819946,0.8943194580078125,0.70669873046875,0.9711821899414063,0.007674783065426954,0.029683612823860377,0.850551321464836,0.5249975527457656,0.058596489916728244,0.01811304483411849,2.036118719510723
16.87829899787903,0.8944321899414063,0.7065003051757812,0.9714236450195313,0.0075992658465585386,0.02961935277366488,0.850534866339858,0.5250289384787303,0.05840709832774006,0.018176154368861223,2.036048111994271
16.881182432174683,0.8945027465820312,0.7063692626953125,0.9716311645507812,0.00763618621881896,0.029359702348499935,0.8505302675682075,0.5250504361377031,0.058003142110289514,0.017841980639990557,2.035993306097202
16.893903255462646,0.894648193359375,0.7062695922851563,0.971864501953125,0.007736247744146458,0.029426688017158944,0.8506019955108127,0.5249290101872877,0.05822480363580003,0.017733838391639587,2.036274270731618
16.908771991729736,0.8947128295898438,0.70607666015625,0.9723167724609375,0.0078005760501761445,0.02962878224142729,0.8505641243400089,0.524978053504991,0.05863553986770502,0.017840086891209556,2.0361577250174268
16.922229290008545,0.8949756469726563,0.7041277465820313,0.974410888671875,0.004208533682950376,0.03725934789627479,0.8519753072246397,0.5222375945085386,0.06797035385661283,0.0317506652787897,2.042864860838921
16.923871278762817,0.8949789428710937,0.7039219360351563,0.974615478515625,0.004199685568031863,0.037444841921885734,0.8519875717667956,0.5222043891135865,0.06827914435001395,0.03195700085356329,2.0429463063666216
16.944653511047363,0.8954510498046875,0.704007080078125,0.9747471923828125,0.004736223817416445,0.036198161168020646,0.8522802444595867,0.5218099713649715,0.06672369207454291,0.02970831271922136,2.0438254515532286
16.9458327293396,0.895523193359375,0.703642578125,0.9752275390625,0.0044767605293745205,0.036117329275422605,0.8523376327272643,0.5217241196054256,0.06631812506745113,0.030059667392898157,2.0440375829747044
16.95837903022766,0.8956510620117187,0.7033056030273438,0.975556396484375,0.0044766655862332715,0.03608624002897778,0.8523426100712951,0.5217181401893675,0.06626512914798037,0.030026898320012922,2.044051106106301
16.96421527862549,0.895341064453125,0.704706787109375,0.9742666015625,0.007398586295881287,0.029677461200592704,0.8506009185997921,0.5249215050792826,0.05829776932462491,0.01857125409426685,2.0363109848943184
16.98086452484131,0.8954237670898437,0.704506103515625,0.9745133056640625,0.0074021397233924755,0.02974242565469808,0.8506359512307571,0.5248610053313498,0.0584134856956943,0.018629304065043067,2.0364535885493256
16.983241081237793,0.8952471313476562,0.7037975463867188,0.9758932495117187,0.0064644985894658,0.033571696132913664,0.8506143574922326,0.5246773925993213,0.06395905044144931,0.024233401161654722,2.0369746050958955
17.00092387199402,0.8959926147460937,0.702521240234375,0.9769700317382812,0.004806282019527334,0.03675235276982433,0.8519195649500658,0.5223592816006256,0.06772394730812291,0.030211329365710384,2.0425428469836575
17.002434730529785,0.8960049438476563,0.7021736450195313,0.9773197631835937,0.004482402269209415,0.037425462020886834,0.8520209234865354,0.5221490101528218,0.06854304494969966,0.03145031930284434,2.0430625334429227
17.015130043029785,0.8963856811523437,0.7021737670898438,0.9772723388671875,0.005077776751775931,0.036131591631046185,0.8524238560065385,0.5215767383428928,0.0669740328994118,0.029038040028848477,2.0443548817566457
17.027952194213867,0.8964614868164062,0.70204052734375,0.9775106201171875,0.005035300186038445,0.03619784564960932,0.8524304461015766,0.5215617856797321,0.06704346169228838,0.029178479832560025,2.04439301125495
17.04206371307373,0.8965609741210937,0.7017578125,0.9777054443359375,0.004877463090759493,0.036152129274137614,0.8525159308712272,0.5214267172992856,0.06680551986293402,0.029389372797454166,2.044716454697484
17.04386329650879,0.8967730712890625,0.7017457885742188,0.9784745483398437,0.003593708405521741,0.03597485512228139,0.8526403104566959,0.5212460033833701,0.06517182344254649,0.03138036753982276,2.0451957473874565
17.0584774017334,0.8968719482421875,0.701487548828125,0.9786988525390625,0.003746713819771994,0.03568673790313153,0.8526831227709877,0.5211946958813978,0.06484067937809009,0.03081483423026314,2.0453044969376384
17.0608913898468,0.8967931518554687,0.7011571044921875,0.9788607788085938,0.004381977087901021,0.036228392327986886,0.8524161423141513,0.5215889398639424,0.06641384272609081,0.03032676992489776,2.04436067187124
17.076454162597656,0.8965187377929688,0.7024265747070313,0.9774786376953125,0.007719536269825114,0.029751335579392992,0.8508603071588838,0.524492139590777,0.05876955015232033,0.018073173190345026,2.0373044263726445
17.08973217010498,0.8972676391601563,0.7009522705078125,0.97951123046875,0.005069463252040813,0.03634244741147847,0.8523094301383167,0.5217491373790454,0.06731967913410496,0.029285964595029926,2.0439544243248626
17.09109330177307,0.8970145874023437,0.7004635620117188,0.980110107421875,0.004446161064081409,0.03733274402493962,0.8521380848079313,0.5219647328079086,0.0683536682755757,0.03140042498460265,2.0434948323276814
17.104963541030884,0.8970382080078125,0.7001948852539063,0.9803118896484375,0.004514870825786964,0.03754521974352318,0.8521643326606608,0.5219060476339085,0.06879041236870126,0.03150054004113531,2.0436327416843354
17.119701862335205,0.8971124267578126,0.7000062866210938,0.9805240478515626,0.0046175205898378755,0.0374634688240394,0.8522362198044043,0.5217936303374847,0.06876191492821687,0.031231038983490472,2.043890034474578
17.12152123451233,0.89714501953125,0.6998240356445312,0.9807514038085937,0.004635445017054236,0.03744037639657935,0.8522413840713039,0.5217866941011475,0.06874140580958293,0.031175794167769152,2.043905050328716
