time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
18.991286277770996,1.7360574951171874,-0.6638466796875,0.55396875,0.07818679456779894,0.009036501932244059,0.7458506585155474,0.6614468701112476,0.1178308908149225,-0.10486912386780942,1.6844131762136687
18.99240231513977,1.7360914306640625,-0.6638826904296875,0.55426953125,0.07803485739024851,0.009013524998321655,0.7457658486598413,0.661560742768081,0.1176064751975071,-0.10465641981185189,1.6841537381861114
19.007047414779663,1.735162353515625,-0.66404345703125,0.5537642822265625,0.07932761642422158,0.006500078028381753,0.7432005242477987,0.6643175889707225,0.11601243716954683,-0.10949508135601925,1.6764023122620029
19.021334648132324,1.735212890625,-0.6640621948242188,0.5539819946289063,0.07919035123594524,0.006296063330634337,0.7432666392750031,0.6642619594696858,0.11551352017336909,-0.10957375465984534,1.6765967986081043
19.02357506752014,1.73519873046875,-0.6641483154296876,0.5543600463867188,0.0791888996210133,0.006549196163159994,0.7432678636745803,0.6642583149912803,0.11588775678084703,-0.10923351123317919,1.6766030913077576
19.04146099090576,1.7352100830078125,-0.6641034545898438,0.554616455078125,0.07931418548623374,0.006362514717447838,0.743159873750596,0.6643659988546403,0.11579652666910266,-0.10965176436425204,1.6762783062829862
19.04449725151062,1.7361392822265624,-0.664030517578125,0.5559290771484375,0.07772460663385684,0.009214353481329474,0.7458619172171511,0.6614861915858025,0.11747534457000287,-0.10394036700475322,1.684442632110786
19.05791687965393,1.7361708984375,-0.6640889282226563,0.55634033203125,0.07787016145123658,0.009326502786768432,0.7458237501223413,0.6615105351049024,0.11784356915257566,-0.10400306450421305,1.6843323594218165
19.071715116500854,1.736154296875,-0.6640828247070313,0.556688232421875,0.07778917164468152,0.009377813762448227,0.7457430014919069,0.6616103665373698,0.11782424531723815,-0.1037988342370026,1.684088120019349
19.07806134223938,1.7352347412109375,-0.6641547241210938,0.5560895385742187,0.07929638364273396,0.006531658967966406,0.7430451645308874,0.6644947738241265,0.11604287122837706,-0.10937904968823191,1.6759346206624433
19.098076105117798,1.735248046875,-0.6641851806640625,0.556403076171875,0.0791447847224763,0.006593280743980644,0.7431293059184108,0.6644181412224421,0.11591664090841315,-0.10908443868656369,1.6761858407667898
19.09974455833435,1.735271484375,-0.664213623046875,0.556695556640625,0.07905994962560098,0.00659587543054752,0.7432023897750031,0.6643464658032182,0.1157943745626665,-0.10896670639176709,1.6764043186180595
19.11901307106018,1.7352410888671874,-0.6642362060546875,0.55693359375,0.07906648712428548,0.006418527811888847,0.7430521807514662,0.6645154247984345,0.11556411576588142,-0.10918745425970823,1.6759505332359177
19.120198249816895,1.735266357421875,-0.6643037109375,0.5572798461914062,0.0790961198474034,0.00636924948813682,0.7431057743264255,0.6644524397191771,0.11552195638225682,-0.10930697695419102,1.6761117868661193
19.121902465820312,1.7362347412109376,-0.664223388671875,0.5586296997070312,0.07747944614659012,0.00937857836555669,0.7456746557779719,0.6617237228806762,0.11742110197948535,-0.10332059203936636,1.6838762170187829
19.134745121002197,1.736255615234375,-0.6642371215820313,0.5589534912109375,0.07763022116954162,0.009318311010353712,0.7456214699159169,0.6617668331380093,0.11754153432373672,-0.10361773904417192,1.6837169299856942
19.152759075164795,1.73530908203125,-0.6643018188476563,0.5583636474609375,0.07917500312606907,0.006497411770560645,0.7429487992379842,0.6646173216454022,0.11584438123932662,-0.10922641867076517,1.6756422416588839
19.17007040977478,1.7352921142578126,-0.6642976684570312,0.5587493896484375,0.07910203114614338,0.0066213476391048295,0.7428900082866492,0.6646905009189304,0.11593995498028989,-0.10894128511045584,1.675465526396245
19.171831130981445,1.7353140869140624,-0.6643316040039062,0.5590545043945313,0.07905996310216729,0.006629277546879309,0.7429353150999168,0.6646447867025493,0.11588770137729663,-0.10887562035531108,1.675601168936143
19.178930044174194,1.73532080078125,-0.6643673095703125,0.5594140014648438,0.07891419685335495,0.006758151046302221,0.7429773416848061,0.6646138327422957,0.11587615791704707,-0.10849251127826114,1.6757265902598482
19.184062719345093,1.73527880859375,-0.664344970703125,0.5596818237304687,0.07886943604547593,0.006471800017804124,0.7428091241527814,0.6648099976217083,0.11541776250335328,-0.10877924122750542,1.67521660968694
19.196941375732422,1.7362772216796876,-0.6643533325195312,0.5609669799804687,0.07745236188617961,0.009361802990977308,0.7455450811983169,0.661873114867197,0.11737995521470024,-0.1032793123522078,1.6834840876670585
19.214515686035156,1.736308837890625,-0.6643368530273438,0.5612950439453125,0.07747040822175728,0.009349072136871648,0.7454792590499582,0.6619453187586263,0.11739539681260155,-0.1033116974901091,1.6832853911592236
19.220487356185913,1.7353560791015625,-0.6644801635742188,0.5607294311523437,0.07904204186261544,0.006733392766568807,0.7428322667830027,0.6647610401234909,0.11603511527120257,-0.1086916491032029,1.675292146027049
19.238513231277466,1.7362799072265624,-0.6642603149414062,0.5618991088867188,0.0782240636819346,0.010442877350782653,0.7461548401475747,0.6610785858716559,0.11993125690834491,-0.10311001052398244,1.685366170956617
19.246798753738403,1.73538916015625,-0.6644935913085938,0.5614544067382813,0.07902953632843812,0.006684132267115959,0.7428050815720929,0.6647934006548382,0.11594951143410763,-0.10873408403442315,1.6752095948218821
19.248819828033447,1.735390869140625,-0.6644431762695312,0.561752197265625,0.0789711685268877,0.0065485531271801765,0.7427310303655963,0.6648844166661587,0.11568154373054168,-0.10881522817586152,1.6749843644129188
19.251547813415527,1.7363597412109375,-0.664455322265625,0.5630392456054687,0.07736235132148854,0.009472071959609212,0.7454183677658208,0.6620247755546177,0.11744339236949493,-0.10297503497799151,1.6831024474746208
19.268799543380737,1.736371337890625,-0.6644695434570312,0.5633349609375,0.07737405560405561,0.00935782983320488,0.7453771357092783,0.6620714554351556,0.11729517974222424,-0.10313735335612531,1.6829756115071897
19.285457372665405,1.7353922119140626,-0.6645071411132812,0.5626875610351563,0.07891831698427845,0.006388523606228464,0.7425749907272455,0.6650665148366235,0.11539808931758902,-0.10892320530369877,1.6745125831322047
19.287312984466553,1.7353763427734374,-0.6645469970703125,0.5630183715820313,0.07881220234764147,0.006505293708604026,0.7425797551782666,0.6650726464937983,0.11542783845844629,-0.10860910451172369,1.6745263711634648
19.309141874313354,1.7354271240234376,-0.664618896484375,0.5633734741210937,0.07894208944712046,0.006601779481831264,0.7426720252538798,0.6649532509332492,0.11573108622477787,-0.10869029062712364,1.6748070608394694
19.317025184631348,1.7354810791015625,-0.6646060180664063,0.5636804809570313,0.07901266161193547,0.006356997984391437,0.7427048614363703,0.6649105779579734,0.11545708847839677,-0.10912898172780788,1.6749043170533333
19.318671464920044,1.7354625244140625,-0.6646771240234375,0.5640615234375,0.07900882142238592,0.00649466203520557,0.7425913878281079,0.6650364322546689,0.1156749915420747,-0.10891939896520851,1.6745645658076687
19.33368754386902,1.7364691162109376,-0.6646397094726563,0.56531494140625,0.07748241090548821,0.009276886615734259,0.7453350131779402,0.6621073428878674,0.117326321966607,-0.10340027221141543,1.6828485718229482
19.334832429885864,1.736469970703125,-0.6646292114257812,0.5656683349609375,0.07747695312506264,0.009357201635084187,0.7452635594665541,0.6621872782251705,0.11744982801364731,-0.10327253273902935,1.6826346018529907
19.347387075424194,1.736442138671875,-0.6646072998046875,0.5660283203125,0.07731109389847006,0.009429121005111049,0.7452183910115329,0.6622564730793311,0.1173416477208769,-0.10291990559184597,1.6824970264675654
19.36291241645813,1.7354510498046876,-0.6646976928710937,0.565339599609375,0.07876985722600592,0.00643769236160329,0.7424086367590033,0.6652693302530114,0.11529824604237769,-0.10860662995898322,1.674010594455603
19.36508822441101,1.7355560302734374,-0.6647911376953125,0.5657042236328125,0.07876625756665209,0.006577651132403746,0.7425557838817535,0.6651041414682958,0.11547733545532297,-0.10843943454664437,1.6744543527719171
19.379218339920044,1.73554296875,-0.6647881469726562,0.5660013427734375,0.07892467382927425,0.006436868529826317,0.7424698074691426,0.6651827174402585,0.11549563703595013,-0.10884980723781769,1.6741970458344764
19.392045736312866,1.73560107421875,-0.6648873901367187,0.5663663940429687,0.07886547508971148,0.0064163305708883,0.7425739100139473,0.6650737220094306,0.11536839472166377,-0.10880678807015462,1.6745087323486958
19.393086433410645,1.7365875244140625,-0.664851318359375,0.567748291015625,0.077484510933327,0.009558285493080403,0.7453035584345415,0.6621385017718469,0.11775345288356363,-0.10302329383829968,1.6827600326208072
19.406047105789185,1.7365689697265625,-0.664815673828125,0.5680458374023437,0.0773858258450035,0.009558189844382033,0.7452648388955799,0.6621936233996298,0.11762700714080762,-0.10286845363307029,1.6826414583198108
19.420726776123047,1.73657666015625,-0.6648442993164062,0.5684552612304687,0.0772688220985027,0.009476176653176942,0.7451683889545191,0.6623169960905988,0.11736283211668053,-0.10278498909085883,1.6823464903647476
19.42626190185547,1.7356712646484376,-0.6649810180664063,0.5678404541015625,0.07866724141816485,0.0068169256311307715,0.7426004753789884,0.6650635523162399,0.11569214233336005,-0.10797899140623944,1.6745898785484585
19.441299438476562,1.735680908203125,-0.6650099487304687,0.56807958984375,0.07876647753223723,0.006557698292976071,0.7425391158692753,0.6651229209810294,0.11545070389607044,-0.10846357240271458,1.6744040276315553
19.443183183670044,1.735716796875,-0.6650555419921875,0.5684445190429688,0.07886728177674004,0.006622399599265326,0.7425270123373057,0.665123846842173,0.11568457158706724,-0.1085256495393064,1.6743700988476422
19.459110498428345,1.7357615966796875,-0.6652009887695313,0.5687860717773437,0.07904696767000711,0.006669186825218036,0.7426168477227284,0.6650017415974375,0.11598148091803133,-0.1087473925214739,1.6746437433232961
19.47642755508423,1.7366983642578124,-0.6650782470703125,0.5701074829101562,0.07751743184763227,0.009674922303367847,0.745304713733507,0.6621316540725014,0.11797124950724538,-0.1029176586291784,1.6827668285317492
19.477678537368774,1.7366842041015624,-0.66508349609375,0.5704672241210937,0.07756843301208154,0.009758583379350398,0.7453015492621735,0.6621280155059762,0.11816480442835466,-0.10288228513155805,1.682760163472246
19.479169130325317,1.7367230224609376,-0.6650904541015625,0.5708385009765625,0.07744235643004645,0.00977091538057491,0.7453390296000362,0.6621004014483479,0.11800836999145288,-0.10268331897640168,1.682871382916716
19.494598388671875,1.7357935791015624,-0.6651914672851562,0.5702999267578125,0.07875831952636755,0.006954196077384431,0.7426899266710842,0.6649514561857875,0.11600424940176775,-0.1079471372355157,1.6748620704367245
19.507054805755615,1.735824462890625,-0.6652540893554687,0.5706257934570312,0.07874362537470662,0.0069831725383337,0.7426833172479185,0.6649602747877315,0.11602857769960453,-0.10788525088364544,1.6748423298943147
19.520122051239014,1.7358963623046875,-0.66531298828125,0.5709086303710937,0.07875055498525148,0.006903300503918511,0.7426828031054461,0.6649608623844749,0.1159193342572027,-0.1080023598720368,1.6748398669867475
19.540268182754517,1.735926025390625,-0.6654147338867188,0.5712713012695313,0.07892305527058498,0.006938604416173503,0.7427177943910753,0.6649009587979013,0.11619842135306542,-0.10821925525313789,1.6749484465592936
19.545629501342773,1.7368057861328126,-0.6653121337890625,0.5724946899414063,0.07767163210974698,0.009866031363142718,0.7453211340508513,0.6620922791633373,0.11846026727277824,-0.10289765418180141,1.6828236758864268
19.55962872505188,1.7368355712890624,-0.6653024291992188,0.5729793090820312,0.07755202616718493,0.010224761189020957,0.7452614546816648,0.6621680312894609,0.1188437598617086,-0.10223002596574628,1.6826505528374258
19.57549262046814,1.7368355712890624,-0.665273193359375,0.5731932983398438,0.07754712857038858,0.009879470068430764,0.7452560212662157,0.6621799617083746,0.11832344937677512,-0.10268129550208335,1.6826253342444208
19.577665090560913,1.7367947998046875,-0.6652714233398438,0.5735958862304688,0.07749382811240269,0.009954192079636565,0.745272725621115,0.6621662820695428,0.11836076890788307,-0.10250482510782992,1.6826766665926036
19.580138444900513,1.735943115234375,-0.6653657836914062,0.573052734375,0.07878669429247476,0.00712980199710729,0.7426812829522853,0.6649558892725845,0.11630474140756807,-0.10775319363299088,1.6748389111963702
19.5844988822937,1.7359744873046874,-0.6654739379882812,0.5734696655273438,0.0786451639600724,0.0072654788956107936,0.7427667331932041,0.6648757260297644,0.11630193353958643,-0.10737495078119796,1.6750953226423664
19.60947036743164,1.7359814453125,-0.6655047607421875,0.573731689453125,0.0787199986618252,0.007240373828745909,0.7427071009400681,0.6649337568590585,0.1163750178436491,-0.10751005396108178,1.674916946361918
19.61398410797119,1.7368931884765626,-0.6654535522460937,0.574975830078125,0.07754394980870723,0.010280008748218234,0.745258741778871,0.6621711750524747,0.11891568159902613,-0.10214388691086755,1.68264367179022
19.619171619415283,1.7369249267578124,-0.6654910888671876,0.575374755859375,0.07763233108921845,0.010381963504737829,0.7451776403426628,0.6622504966678254,0.11919857892145949,-0.10212626671417989,1.6824031867633507
19.635984659194946,1.73695068359375,-0.6654855346679688,0.5757203369140625,0.07756874061061154,0.01030186067923339,0.7452187498358515,0.6622129393478505,0.11898763132910957,-0.10214483880913389,1.6825240011383102
19.645681858062744,1.7360465087890624,-0.665501953125,0.5751800537109375,0.07882394937980049,0.007350480520849317,0.7425726233563683,0.6650704131758715,0.11670025901817134,-0.1074947390229178,1.6745160507652301
19.667030096054077,1.7360404052734375,-0.6655234985351562,0.5754812622070312,0.07885230564914067,0.007295506170460291,0.7425658182550128,0.6650752551725215,0.1166578992016362,-0.10760949506224142,1.6744952716081891
19.669403314590454,1.736069580078125,-0.6655988159179688,0.5759103393554688,0.07864025012801887,0.007508366270732791,0.7426186172993292,0.6650390400090657,0.11667994270034925,-0.1070168677029834,1.6746535886798866
19.683910369873047,1.7360826416015624,-0.6656365356445313,0.5762123413085938,0.07860202485643858,0.007542481644901342,0.7426782487087792,0.6649765797033494,0.11666957274629004,-0.10692450657748359,1.6748327183512222
19.685644149780273,1.7361502685546875,-0.6656746826171875,0.5765133666992187,0.07864961240634212,0.007603818940385208,0.742697707939321,0.6649485205845135,0.1168216572246252,-0.10691706043700157,1.6748929705993152
19.687631130218506,1.73699609375,-0.6656580200195312,0.5777233276367187,0.07764172535659546,0.010274324603590592,0.7451797249559842,0.662248728388447,0.11905046535140809,-0.10228401859605245,1.6824067872481654
