time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
15.714630842208862,1.711132568359375,-0.12373037719726562,0.740198486328125,-0.026682578559816813,0.015213534627096228,0.8053127272334165,0.5920540513512479,-0.007105037967188071,0.06102798504483762,1.8734716561298734
15.729859113693237,1.7112725830078126,-0.1238145523071289,0.7404682006835938,-0.026744870759435768,0.0154126800426768,0.8052034364178753,0.5921947206475315,-0.006868638264228388,0.061363241949599336,1.8731214039708426
15.747756004333496,1.7107603759765626,-0.12401413726806641,0.7407811279296875,-0.026379600010878735,0.015333987226571475,0.8059021573507874,0.5912619540578846,-0.006491116574192574,0.06068880690034269,1.8754670700964433
15.752020359039307,1.7116046142578125,-0.12405679321289062,0.740984130859375,-0.02704984370822679,0.015279110884753309,0.8051253499067776,0.5922904909446215,-0.007453781611525455,0.06169550545147957,1.872855254662031
15.755263805389404,1.7101611328125,-0.12455193328857422,0.7413314208984375,-0.025659506724303255,0.015210119189235758,0.8072062016698648,0.5895153856979681,-0.005708038594518533,0.059393136979459325,1.8798557046598687
15.772964715957642,1.7102449951171874,-0.12457347106933593,0.741629638671875,-0.02571427336174916,0.014977064537906083,0.8072092964321412,0.5895147287700555,-0.006149448056243937,0.05920658588917648,1.8798478799996403
15.78178334236145,1.7103265380859376,-0.12462638092041016,0.7419177856445313,-0.02563003901131933,0.014711592582027292,0.8071822397306548,0.5895621273516324,-0.00648235998219969,0.05875682271577122,1.8797309635361201
15.805990219116211,1.711126953125,-0.12444429779052735,0.7422537231445312,-0.025973277840384404,0.014872133358767924,0.8059505567541562,0.5912257678376772,-0.006751727816156883,0.05948701068553642,1.875578884474904
15.807882070541382,1.7118385009765624,-0.12443900299072265,0.7424801635742188,-0.026674717604398854,0.014581272850704994,0.8051911077000034,0.5922357013922923,-0.008128863626734682,0.06026406232263598,1.8730065238424651
15.809699296951294,1.711939453125,-0.12459049224853516,0.7427589721679687,-0.02668239469724989,0.01482705530737918,0.8050917214858705,0.5923643542947615,-0.007751410487957382,0.06056661101722563,1.8726915249738176
15.815166234970093,1.7116246337890626,-0.12479728698730469,0.7430535888671875,-0.02641842017182534,0.014923988684347717,0.8056078962117669,0.5916715805230343,-0.007229476616963353,0.06026244358224486,1.8744370575868805
15.829895973205566,1.7112044677734375,-0.12426171112060547,0.7432445068359375,-0.026463774683511996,0.014984223602565287,0.8061750636392777,0.5908950062733103,-0.007127873835969035,0.06041381959701024,1.8763637382021383
15.856486082077026,1.7107044677734375,-0.12526032257080078,0.7437659912109374,-0.0250980194315898,0.015130561311694721,0.8072279216371098,0.5895118642270372,-0.005172375810434366,0.05839211194848472,1.8799055288927191
15.858853101730347,1.71248779296875,-0.12498176574707032,0.7439502563476562,-0.02639634308427517,0.014984474359341214,0.8047557537059048,0.5928295501045749,-0.00719250961245905,0.06028821097288083,1.8715613127304136
15.869497537612915,1.71109814453125,-0.12555094146728515,0.7441982421875,-0.025637915546971243,0.014825095974422685,0.8069247530061151,0.5899113126579076,-0.00633374494540932,0.05890077250465602,1.8788667936683112
15.873042821884155,1.7111771240234375,-0.1256624755859375,0.7444752807617188,-0.025463315124853236,0.014854843613688742,0.8069282464177149,0.5899133481599621,-0.006079204611568651,0.05865390270160541,1.8788758805995411
15.877211570739746,1.7113138427734376,-0.12581245422363282,0.7447603149414063,-0.02543536867342795,0.014597926525726989,0.8068957867636646,0.5899653649703878,-0.00646499292032146,0.05830495442301589,1.8787433419796777
15.900132179260254,1.7113382568359374,-0.1259750061035156,0.7450737915039063,-0.025477841101375718,0.014542034715375728,0.8069546971166985,0.5898843324249654,-0.006599695765202156,0.058308198178075324,1.87893985541942
15.90221381187439,1.7113929443359375,-0.12605381774902344,0.74542626953125,-0.025402851884508738,0.014536254029691852,0.8070421305339628,0.5897680832141733,-0.006511908093891952,0.05818119960783395,1.879233846163759
15.907268047332764,1.7114462890625,-0.12619884490966796,0.745614501953125,-0.02544406426027686,0.014672462154810589,0.8070708200516701,0.5897236724681817,-0.006337351446347317,0.05840892582410316,1.8793438172005221
15.923744678497314,1.711577880859375,-0.12632644653320313,0.7459778442382813,-0.025343339189137604,0.01452904310105574,0.8070498021129372,0.5897603233304026,-0.006452592708273653,0.058076622279120256,1.879257502345255
15.925943851470947,1.711667724609375,-0.1264459686279297,0.746253662109375,-0.02534772060019717,0.014586694626901276,0.8070185972805617,0.5898014115306527,-0.006367581302317618,0.05815143851802145,1.8791565178793943
15.943005561828613,1.71177978515625,-0.1265368347167969,0.7465418090820313,-0.02528910580033124,0.014611635677632842,0.8069625478350844,0.5898799942548932,-0.0062635940627257004,0.058085602991196604,1.878966632147704
15.945082664489746,1.7119085693359375,-0.12668716430664062,0.7467814331054687,-0.025396329771565036,0.01466085012500852,0.8068604078134495,0.5900138712020762,-0.006320641053292677,0.0583158430607915,1.8786273900226769
15.959256172180176,1.7120135498046876,-0.12674832153320312,0.7470017700195313,-0.025397811319809775,0.014674597848098776,0.8068481686416202,0.5900302027166264,-0.0063013667627209126,0.05833434564341401,1.8785870616510343
15.97502326965332,1.712122314453125,-0.12683341217041016,0.747240234375,-0.025577276308272816,0.01456977883732934,0.8067139378169993,0.590208562300711,-0.006696071694911971,0.05849886630896813,1.8781283902375019
15.977967023849487,1.7122108154296876,-0.12695037841796875,0.7475193481445312,-0.025611183209128762,0.014397616800379506,0.8066827401994017,0.5902539560134116,-0.0070175869683955835,0.058349804406173975,1.8780093458246612
15.999909162521362,1.7122039794921875,-0.127095703125,0.747932373046875,-0.02533922182032679,0.014503702963475808,0.8067169310928445,0.5902163667046436,-0.006521507393720223,0.05803637866767984,1.878125940680146
16.007168292999268,1.7122249755859376,-0.12723302459716798,0.748279052734375,-0.025069906293575472,0.014509197222801754,0.8067675301316993,0.590158567945581,-0.006189649105932632,0.0576084861608054,1.8782900115001075
16.021215677261353,1.7124713134765626,-0.12701560974121093,0.7482959594726563,-0.025658508127252455,0.013632096257154839,0.8060565860000689,0.5911248489771284,-0.0083722217991633,0.057512661196037373,1.8758272388486323
16.028859853744507,1.71256103515625,-0.12712864685058595,0.7485865478515625,-0.02564903107660957,0.013650793195285756,0.8060266501612862,0.5911656470734292,-0.008333724218439066,0.057519076377580976,1.8757270712097607
16.033438205718994,1.7125723876953125,-0.12753485870361328,0.7490059814453125,-0.02533227309754691,0.014410274932652319,0.8065872297114848,0.590396189674721,-0.006677111297709693,0.05791328638877756,1.8776782216142873
16.035176277160645,1.7126527099609374,-0.12758678436279297,0.7491917114257812,-0.02524344955722214,0.014214564996760635,0.8065532646801244,0.5904511373773766,-0.006891899003047688,0.057538128157018295,1.8775444394548377
16.054410219192505,1.7117640380859376,-0.1269896240234375,0.749400390625,-0.024984687207400297,0.014313871698425469,0.8076784598568538,0.5889196753084497,-0.0063163262030065314,0.057249896828641365,1.881364245144128
16.0566463470459,1.71171875,-0.12698214721679688,0.7496222534179687,-0.024959851692459678,0.014345918902568732,0.8077884717100379,0.588769042483292,-0.006224477585413708,0.05724869291998125,1.881740090246069
16.07386803627014,1.712720703125,-0.1277430648803711,0.7500279541015625,-0.025042196347983544,0.014242906693075529,0.806728833761272,0.5902191260787636,-0.006591285343761868,0.05724866168334436,1.8781361197734947
16.077220916748047,1.7128763427734375,-0.12794503021240233,0.750445068359375,-0.024909692690181694,0.013869662094425191,0.8066770411539539,0.5903044053355604,-0.007043260796061047,0.05659300386764399,1.877926593636839
16.079095125198364,1.711990234375,-0.12744230651855468,0.7508262939453125,-0.024368113504050052,0.013958158992916917,0.8077412374991365,0.5888679462198173,-0.006159678365242067,0.05583429090087884,1.8815307242108652
16.09164333343506,1.712888427734375,-0.1281547393798828,0.7510953979492188,-0.02451930553169088,0.013885084234657721,0.8067918360845556,0.59016348694184,-0.006546354630168197,0.055982127251712456,1.8783058303138982
16.105368852615356,1.7130736083984375,-0.12832821655273438,0.7513688354492187,-0.024652309388347324,0.01402538811379571,0.8066767478912276,0.5903119315596725,-0.006487542710166093,0.056361432413318355,1.8779305758595777
16.119298934936523,1.713380859375,-0.12811819458007812,0.7513452758789062,-0.02541519098487516,0.013360696937902629,0.8058268103967924,0.591454741709176,-0.00854493678527077,0.056795509257567586,1.8750211897807836
16.120447635650635,1.7134739990234376,-0.12821534729003906,0.7515213012695312,-0.02558467311931091,0.013469924810021426,0.8056990556872916,0.5916189798270481,-0.0085814832013911,0.0571964008465901,1.874602267388637
16.133671522140503,1.7135938720703126,-0.12869082641601562,0.7519979248046875,-0.025517853337355918,0.014375816227951213,0.8062934601420313,0.5907901752746266,-0.0069810046209059645,0.05816873626192762,1.87668523916502
16.146713733673096,1.713666748046875,-0.12879338073730467,0.752265869140625,-0.02533935856811282,0.01409962278216211,0.806383230498579,0.5906819813702066,-0.007207603206451026,0.057555024567705074,1.876961641751688
16.16690230369568,1.7138167724609374,-0.12891903686523437,0.7526007080078125,-0.025247065748718742,0.013786004404767587,0.8062062165430686,0.5909349102574177,-0.007622487505706549,0.05703285914593701,1.876334142408442
16.169841766357422,1.7139180908203124,-0.12908247375488283,0.7530393676757813,-0.02512142008013579,0.013656430749955963,0.8062937277252697,0.5908238661252756,-0.007674879419633039,0.05667791766517916,1.876616719426082
16.182836055755615,1.7149903564453124,-0.12878507995605468,0.7534225463867188,-0.02542850772372232,0.013449742964438736,0.8046432875713223,0.593061274385328,-0.008530747464873438,0.05690550678880763,1.8710286483766294
16.183874368667603,1.7146134033203124,-0.12818585205078126,0.7535221557617188,-0.02603141980501934,0.013788036561199707,0.8051547131788278,0.5923327975696107,-0.008650319334782176,0.05828584946571402,1.8727997208470728
16.19741439819336,1.715087158203125,-0.1288963623046875,0.75388818359375,-0.02566389143231128,0.013899399245144864,0.8046560835993409,0.5930234046846256,-0.008083700297569146,0.05781876025526401,1.8711138622887016
16.21044135093689,1.715571044921875,-0.12901223754882812,0.7540787963867187,-0.026072253378623886,0.01380164656664235,0.804223913641163,0.5935938416825949,-0.008768466794383882,0.05835411640949485,1.8696598931495958
16.21479344367981,1.7153536376953125,-0.12916116333007813,0.7544962768554687,-0.025133136996290627,0.014165698945818553,0.80457646405431,0.593147849939596,-0.007032146977659068,0.05727908469421034,1.8708512179221668
16.230194330215454,1.715162841796875,-0.12855801391601562,0.7543958740234376,-0.02668557255672744,0.013973794282569256,0.8048749881150972,0.5926793962990362,-0.009154020289217418,0.05955626062601305,1.871888915213587
16.245017766952515,1.713388671875,-0.1289976806640625,0.7547924194335938,-0.02502647366172253,0.01405753581825115,0.8074152999132396,0.5892848163399351,-0.006806013431235714,0.05701218057289902,1.8804504959246329
16.24642062187195,1.7154061279296875,-0.12856130981445313,0.7550990600585937,-0.02605921604469879,0.013974134535936704,0.8047594340526892,0.5928641447467561,-0.008422045465635698,0.05854576613137756,1.871480218721369
16.260680675506592,1.715220947265625,-0.12874061584472657,0.7554314575195312,-0.02580906386434714,0.013748045003019717,0.8051048535472368,0.5924112239616356,-0.008456183533456028,0.05787930817264349,1.8726215830331812
16.26249861717224,1.71517529296875,-0.12883905029296874,0.7558182373046874,-0.02519925587915876,0.013624144935024632,0.8052418193530517,0.5922541621153147,-0.007920099288724752,0.0567513608267127,1.873057102973535
16.286696910858154,1.715134765625,-0.12902783203125,0.7558944091796875,-0.02632366182760702,0.013375003669262354,0.8053583983399429,0.592052383094735,-0.009643146260967392,0.05827033975141648,1.8734643090591034
16.29194927215576,1.715392333984375,-0.12905848693847657,0.7562916259765625,-0.02573873921857718,0.013455985551822444,0.8050811672822792,0.5924531777648508,-0.008846368830844338,0.05741917750226741,1.872516625068647
16.30788254737854,1.71386279296875,-0.12963821411132812,0.7564712524414062,-0.025241537513369043,0.013470351768535591,0.8072763842098648,0.5894796467260254,-0.008023114832470514,0.05666511046881074,1.879938451599414
16.30999207496643,1.7154608154296875,-0.12933035278320312,0.7568651733398437,-0.025781416776188358,0.01372476779244678,0.8051821144763966,0.592307953538845,-0.008453422689017914,0.05780824141050099,1.872880011502339
16.323073625564575,1.7156658935546876,-0.1293592529296875,0.7571439819335938,-0.026076998839529218,0.013307093475372764,0.8050258600135539,0.5925168994249858,-0.009493004268191177,0.05778682842635418,1.8723280291791218
16.325777053833008,1.7157445068359376,-0.12944041442871093,0.757420166015625,-0.026029809628802657,0.01343558652285693,0.805040169168474,0.5924966329445845,-0.00922835096693349,0.057863448368864125,1.872384953851515
16.340529918670654,1.715791015625,-0.12959385681152344,0.7576419677734375,-0.02611540633021932,0.013470580283816288,0.8050651546771919,0.5924581215103847,-0.009270924740606633,0.0580433027211886,1.8724745804233962
16.343310117721558,1.7162470703125,-0.13041502380371095,0.7579867553710937,-0.025655827655536142,0.013416452499471756,0.8045615594393704,0.5931631094244882,-0.00886208230340956,0.057230911800365714,1.8707567364461337
16.359105110168457,1.7161173095703126,-0.12988462829589845,0.758281005859375,-0.025587458012700022,0.013406879208865474,0.8047879857810692,0.5928590351211465,-0.0087745399341123,0.05711278054533535,1.871518303861413
16.375897884368896,1.7143843994140624,-0.13038124084472658,0.7586068115234375,-0.024560863566398743,0.013266520070035289,0.8072244163599681,0.5895841797898016,-0.0075549059628086624,0.05532393591608848,1.8797265650684112
16.381045818328857,1.7144525146484375,-0.13049017333984375,0.7588788452148437,-0.024574334991725854,0.013349514669573672,0.8071550976105083,0.5896766409814552,-0.007443070319181027,0.05544279338876074,1.8794980239961891
16.385888814926147,1.7146142578125,-0.1306683349609375,0.7591725463867187,-0.02482050635503233,0.013368871384731994,0.8072308038470082,0.5895622486749736,-0.007695017604094797,0.055864370993298273,1.879763579718143
16.404062509536743,1.715636474609375,-0.13145155334472655,0.7594852294921876,-0.02497943689698788,0.013397947339995431,0.8061395601425984,0.5910461338275399,-0.007939360094761002,0.056140920704941664,1.8760703191958503
