time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
24.13233470916748,0.0012998302699998021,5.598862648010254,2.9838805198669434,0.3250840902328491,2.5390498638153076,-7.074025052133948e-5,0.028455976396799088,0.02205079048871994,0.0029609494376927614,0.0009778124513104558
24.155266761779785,0.0013000152539461851,5.600516319274902,2.9856061935424805,0.32527583837509155,2.539062023162842,1.2348727977951057e-5,0.020179687067866325,0.038642607629299164,0.0004416292649693787,-0.006598359905183315
24.200411796569824,0.0013000152539461851,5.600516319274902,2.9856061935424805,0.32527583837509155,2.539062023162842,1.2348727977951057e-5,0.020179687067866325,0.038642607629299164,0.0004416292649693787,-0.006598359905183315
24.201171159744263,0.0013000152539461851,5.600516319274902,2.9856061935424805,0.32527583837509155,2.539062023162842,1.2348727977951057e-5,0.020179687067866325,0.038642607629299164,0.0004416292649693787,-0.006598359905183315
24.20620894432068,0.0013000152539461851,5.600516319274902,2.9856061935424805,0.32527583837509155,2.539062023162842,1.2348727977951057e-5,0.020179687067866325,0.038642607629299164,0.0004416292649693787,-0.006598359905183315
24.22113800048828,0.0012998302699998021,5.601930618286133,2.9868764877319336,0.3255155384540558,2.5390379428863525,-5.856740244780667e-5,0.030178211629390717,0.021580593660473824,0.004337557591497898,-0.005379706155508757
24.22254967689514,0.0012998302699998021,5.601930618286133,2.9868764877319336,0.3255155384540558,2.5390379428863525,-5.856740244780667e-5,0.030178211629390717,0.021580593660473824,0.004337557591497898,-0.005379706155508757
24.222936630249023,0.0012998302699998021,5.601930618286133,2.9868764877319336,0.3255155384540558,2.5390379428863525,-5.856740244780667e-5,0.030178211629390717,0.021580593660473824,0.004337557591497898,-0.005379706155508757
24.243565320968628,0.0012998302699998021,5.601930618286133,2.9868764877319336,0.3255155384540558,2.5390379428863525,-5.856740244780667e-5,0.030178211629390717,0.021580593660473824,0.004337557591497898,-0.005379706155508757
24.26617956161499,0.0012996451696380973,5.603272438049316,2.98827862739563,0.32552751898765564,2.5390498638153076,-5.898626841371879e-5,0.03340383619070053,0.02607204206287861,0.002266991650685668,0.0017484076088294387
24.287601947784424,0.0012996451696380973,5.603272438049316,2.98827862739563,0.32552751898765564,2.5390498638153076,-5.898626841371879e-5,0.03340383619070053,0.02607204206287861,0.002266991650685668,0.0017484076088294387
24.288548231124878,0.0012996451696380973,5.603272438049316,2.98827862739563,0.32552751898765564,2.5390498638153076,-5.898626841371879e-5,0.03340383619070053,0.02607204206287861,0.002266991650685668,0.0017484076088294387
24.310133695602417,0.0012996451696380973,5.603272438049316,2.98827862739563,0.32552751898765564,2.5390498638153076,-5.898626841371879e-5,0.03340383619070053,0.02607204206287861,0.002266991650685668,0.0017484076088294387
24.332316160202026,0.0013000152539461851,5.605357646942139,2.9894890785217285,0.32552751898765564,2.539085865020752,-9.300731107941829e-6,0.040064528584480286,0.017611587420105934,0.007183073088526726,-0.0025220762472599745
24.35430407524109,0.0013000152539461851,5.605357646942139,2.9894890785217285,0.32552751898765564,2.539085865020752,-9.300731107941829e-6,0.040064528584480286,0.017611587420105934,0.007183073088526726,-0.0025220762472599745
24.357964038848877,0.0013000152539461851,5.605357646942139,2.9894890785217285,0.32552751898765564,2.539085865020752,-9.300731107941829e-6,0.040064528584480286,0.017611587420105934,0.007183073088526726,-0.0025220762472599745
24.39879536628723,0.0013000152539461851,5.606987953186035,2.990795373916626,0.32592299580574036,2.5388343334198,-6.799332913942635e-5,0.03620034083724022,0.013473441824316978,0.010082987137138844,-0.00929744727909565
24.420692920684814,0.0013000152539461851,5.606987953186035,2.990795373916626,0.32592299580574036,2.5388343334198,-6.799332913942635e-5,0.03620034083724022,0.013473441824316978,0.010082987137138844,-0.00929744727909565
24.443838596343994,0.0012996451696380973,5.60821008682251,2.9914064407348633,0.32615068554878235,2.538606643676758,5.835771662532352e-5,0.01983434148132801,0.009910940192639828,0.008358420804142952,-0.004934108816087246
24.46541738510132,0.0012996451696380973,5.608425617218018,2.9914064407348633,0.32615068554878235,2.538606643676758,7.008420652709901e-5,0.02179867960512638,0.021458277478814125,0.0073682223446667194,-0.001001825905404985
24.488166570663452,0.0012996451696380973,5.608425617218018,2.9914064407348633,0.32615068554878235,2.538606643676758,7.008420652709901e-5,0.02179867960512638,0.021458277478814125,0.0073682223446667194,-0.001001825905404985
24.5094997882843,0.0012996451696380973,5.611973285675049,2.9922335147857666,0.3263903856277466,2.537935495376587,9.305361345468555e-6,0.020925067365169525,0.020328622311353683,0.003793085692450404,-0.01213633082807064
24.531687259674072,0.0012996451696380973,5.611973285675049,2.9922335147857666,0.3263903856277466,2.537935495376587,9.305361345468555e-6,0.020925067365169525,0.020328622311353683,0.003793085692450404,-0.01213633082807064
24.56796908378601,0.0012998302699998021,5.610247611999512,2.993096351623535,0.32652220129966736,2.5375399589538574,8.23003938421607e-5,0.007811060640960932,0.015280469320714474,0.0007950374856591225,-0.010748499073088169
24.57637095451355,0.0012998302699998021,5.610247611999512,2.993096351623535,0.32652220129966736,2.5375399589538574,8.23003938421607e-5,0.007811060640960932,0.015280469320714474,0.0007950374856591225,-0.010748499073088169
24.598203659057617,0.0012998302699998021,5.610247611999512,2.993096351623535,0.32652220129966736,2.5375399589538574,8.23003938421607e-5,0.007811060640960932,0.015280469320714474,0.0007950374856591225,-0.010748499073088169
24.602516651153564,0.0012998302699998021,5.610247611999512,2.993096351623535,0.32652220129966736,2.5375399589538574,8.23003938421607e-5,0.007811060640960932,0.015280469320714474,0.0007950374856591225,-0.010748499073088169
24.623910903930664,0.0013000152539461851,5.610894680023193,2.9934678077697754,0.32652220129966736,2.5375280380249023,8.23003938421607e-5,0.0307413749396801,0.0017025505658239126,0.005732475779950619,-0.0015922213206067681
24.6257004737854,0.0013000152539461851,5.610894680023193,2.9934678077697754,0.32652220129966736,2.5375280380249023,8.23003938421607e-5,0.0307413749396801,0.0017025505658239126,0.005732475779950619,-0.0015922213206067681
24.627507209777832,0.0013000152539461851,5.610894680023193,2.9934678077697754,0.32652220129966736,2.5375280380249023,8.23003938421607e-5,0.0307413749396801,0.0017025505658239126,0.005732475779950619,-0.0015922213206067681
24.64393639564514,0.0013000152539461851,5.610894680023193,2.9934678077697754,0.32652220129966736,2.5375280380249023,8.23003938421607e-5,0.0307413749396801,0.0017025505658239126,0.005732475779950619,-0.0015922213206067681
24.6573326587677,0.0013000152539461851,5.610894680023193,2.9935877323150635,0.3265341818332672,2.537515878677368,8.23003938421607e-5,0.0307413749396801,0.0017025505658239126,0.005732475779950619,-0.0017450560117140412
24.665026426315308,0.0012998302699998021,5.611134052276611,2.9935877323150635,0.3265341818332672,2.537515878677368,8.23003938421607e-5,0.0307413749396801,0.0017025505658239126,0.005732475779950619,-0.0017450560117140412
24.68923544883728,0.0012998302699998021,5.611134052276611,2.9935877323150635,0.3265341818332672,2.537515878677368,-3.606692189350724e-5,0.0307413749396801,0.004918249789625406,-0.001315574161708355,-0.009042993187904358
24.70965838432312,0.0012998302699998021,5.613770961761475,2.993659496307373,0.3265341818332672,2.537515878677368,-3.606692189350724e-5,0.018452659249305725,0.004918249789625406,-0.001315574161708355,-0.009042993187904358
24.768580198287964,0.0012996451696380973,5.61348295211792,2.995816707611084,0.3270135521888733,2.5374321937561035,0.0001039601702359505,0.00646850373595953,0.0036221074406057596,0.0037190683651715517,-0.0007236533565446734
24.769152402877808,0.0012996451696380973,5.61348295211792,2.995816707611084,0.3270135521888733,2.5374321937561035,0.0001039601702359505,0.00646850373595953,0.0036221074406057596,0.0037190683651715517,-0.0007236533565446734
24.778417110443115,0.0012996451696380973,5.61348295211792,2.995816707611084,0.3270135521888733,2.5374321937561035,0.0001039601702359505,0.00646850373595953,0.0036221074406057596,0.0037190683651715517,-0.0007236533565446734
24.800994873046875,0.0012996451696380973,5.61348295211792,2.995816707611084,0.3270135521888733,2.5374321937561035,0.0001039601702359505,0.00646850373595953,0.0036221074406057596,0.0037190683651715517,-0.0007236533565446734
24.801308393478394,0.0012996451696380973,5.61348295211792,2.995816707611084,0.3270135521888733,2.5374321937561035,0.0001039601702359505,0.00646850373595953,0.0036221074406057596,0.0037190683651715517,-0.0007236533565446734
24.821780920028687,0.0013000152539461851,5.613842487335205,2.9964759349823,0.3270135521888733,2.5374321937561035,-9.636507911636727e-7,0.016715699806809425,0.008335181511938572,0.00171391770709306,-0.001958770677447319
24.822750568389893,0.0013000152539461851,5.613842487335205,2.9964759349823,0.3270135521888733,2.5374321937561035,-9.636507911636727e-7,0.016715699806809425,0.008335181511938572,0.00171391770709306,-0.001958770677447319
24.864498376846313,0.0012998302699998021,5.615209102630615,2.9976143836975098,0.32714539766311646,2.5374200344085693,-7.841490878490731e-5,0.016235770657658577,0.01541510783135891,-0.0007168513839133084,0.005987623240798712
24.909096479415894,0.0012998302699998021,5.616024017333984,2.9978179931640625,0.32714539766311646,2.5374441146850586,2.052248419204261e-5,0.006052099168300629,0.007812836207449436,0.006532285362482071,0.0006044884212315083
24.910120248794556,0.0012998302699998021,5.616024017333984,2.9978179931640625,0.32714539766311646,2.5374441146850586,2.052248419204261e-5,0.006052099168300629,0.007812836207449436,0.006532285362482071,0.0006044884212315083
24.931467533111572,0.00130020035430789,5.61640739440918,2.9982974529266357,0.3271573781967163,2.5374200344085693,-8.953998985816725e-6,-0.0027997803408652544,0.01120881550014019,-0.005777863319963217,-0.002096656011417508
24.97670555114746,0.00130020035430789,5.61640739440918,2.9982974529266357,0.3271573781967163,2.5374200344085693,-8.953998985816725e-6,-0.0027997803408652544,0.01120881550014019,-0.005777863319963217,-0.002096656011417508
24.99765682220459,0.0012998302699998021,5.6166229248046875,2.9986209869384766,0.3271573781967163,2.5374321937561035,-0.00010792788089020178,0.009077196009457111,0.004589459393173456,-0.0008633180405013263,-0.0008712125127203763
24.99841570854187,0.0012996451696380973,5.616718769073486,2.998656988143921,0.3271573781967163,2.5374200344085693,-6.168616528157145e-5,0.009077196009457111,0.004589459393173456,0.0009174210135824978,-0.002494711894541979
25.019843339920044,0.0012996451696380973,5.616718769073486,2.998656988143921,0.3271573781967163,2.5374200344085693,-6.168616528157145e-5,0.009077196009457111,0.00645945779979229,0.0030108497012406588,-0.002494711894541979
25.045572996139526,0.0012996451696380973,5.616718769073486,2.998656988143921,0.3271573781967163,2.5374200344085693,-6.168616528157145e-5,0.009077196009457111,0.00645945779979229,0.0030108497012406588,-0.002494711894541979
25.064354181289673,0.0012996451696380973,5.6172943115234375,2.9992082118988037,0.3271573781967163,2.5374441146850586,-8.106714813038707e-5,0.008942191489040852,0.006021410692483187,0.00803176686167717,0.0037674743216484785
25.108444929122925,0.0012996451696380973,5.6172943115234375,2.9992082118988037,0.3271573781967163,2.5374441146850586,-8.106714813038707e-5,0.008942191489040852,0.006021410692483187,0.00803176686167717,0.0037674743216484785
25.1087589263916,0.0012996451696380973,5.6172943115234375,2.9992082118988037,0.3271573781967163,2.5374441146850586,-8.106714813038707e-5,0.008942191489040852,0.006021410692483187,0.00803176686167717,0.0037674743216484785
25.13080358505249,0.0013000152539461851,5.617725372314453,2.9996156692504883,0.32716935873031616,2.5374200344085693,1.5394127331092022e-5,0.0007230493938550353,0.0062751672230660915,0.00012671586591750383,0.0016983570531010628
25.15330219268799,0.0013000152539461851,5.617725372314453,2.9996156692504883,0.32716935873031616,2.5374200344085693,1.5394127331092022e-5,0.0007230493938550353,0.0062751672230660915,0.00012671586591750383,0.0016983570531010628
25.175147771835327,0.0013000152539461851,5.617725372314453,2.9996156692504883,0.32716935873031616,2.5374200344085693,1.5394127331092022e-5,0.0007230493938550353,0.0062751672230660915,0.00012671586591750383,0.0016983570531010628
25.197254180908203,0.0013000152539461851,5.618252754211426,2.999927282333374,0.327181339263916,2.5374081134796143,-4.5739521738141775e-5,0.007367112208157778,0.004699822049587965,-0.0010633835336193442,0.0011785404058173299
25.219706773757935,0.0013000152539461851,5.618252754211426,2.999927282333374,0.327181339263916,2.5374081134796143,-4.5739521738141775e-5,0.007367112208157778,0.004699822049587965,-0.0010633835336193442,0.0011785404058173299
25.24166512489319,0.0013000152539461851,5.618252754211426,2.999927282333374,0.327181339263916,2.5374081134796143,-4.5739521738141775e-5,0.007367112208157778,0.004699822049587965,-0.0010633835336193442,0.0011785404058173299
25.264991998672485,0.0012994603021070361,5.618636608123779,3.000047206878662,0.3271573781967163,2.5374200344085693,-2.1636496967403218e-5,0.006732131354510784,0.002686955500394106,0.0017423555254936218,-0.0019473533611744642
25.308675289154053,0.0012994603021070361,5.618636608123779,3.000047206878662,0.3271573781967163,2.5374200344085693,-2.1636496967403218e-5,0.006732131354510784,0.002686955500394106,0.0017423555254936218,-0.0019473533611744642
25.330488681793213,0.0012998302699998021,5.6186842918396,3.000059127807617,0.3271573781967163,2.5374081134796143,2.1875574020668864e-5,0.01258721761405468,0.005223874002695084,-0.0009306786232627928,-0.00012587662786245346
25.375441789627075,0.0012998302699998021,5.61870813369751,3.000059127807617,0.3271573781967163,2.5374081134796143,2.1875574020668864e-5,0.01258721761405468,-0.0031852673273533583,-0.0009306786232627928,0.0017529354663565755
25.37920832633972,0.0012998302699998021,5.618732452392578,3.0001070499420166,0.32719331979751587,2.5374321937561035,-3.89745800930541e-5,0.005900684278458357,0.009550832211971283,0.00034469165257178247,0.0006302984547801316
25.397056341171265,0.0012996451696380973,5.618780136108398,3.0002028942108154,0.327181339263916,2.5373361110687256,0.00010157289216294885,0.004171597305685282,0.0033850925974547863,0.006902201566845179,0.00010996519995387644
25.39723491668701,0.0012996451696380973,5.618780136108398,3.0002028942108154,0.327181339263916,2.5373361110687256,0.00010157289216294885,0.004171597305685282,0.0033850925974547863,0.006902201566845179,0.00010996519995387644
