time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
21.10280966758728,0.0013000152539461851,1.6092897653579712,0.027240144088864326,0.09884589165449142,3.0648579597473145,2.3905500711407512e-5,0.003929783124476671,0.0050508263520896435,0.0032459055073559284,-0.010751708410680294
21.124979257583618,0.0013000152539461851,1.6092897653579712,0.02726411260664463,0.09886986017227173,3.0648579597473145,2.9421920771710575e-5,0.007975094020366669,0.002685792976990342,-0.0015599624020978808,-0.005011444911360741
21.147490978240967,0.0013000152539461851,1.6092897653579712,0.02726411260664463,0.09886986017227173,3.0648579597473145,2.9421920771710575e-5,0.007975094020366669,0.002685792976990342,-0.0015599624020978808,-0.005011444911360741
21.16934108734131,0.0013000152539461851,1.6092897653579712,0.02726411260664463,0.09886986017227173,3.0648579597473145,2.9421920771710575e-5,0.007975094020366669,0.002685792976990342,-0.0015599624020978808,-0.005011444911360741
21.169665575027466,0.0013000152539461851,1.6092897653579712,0.02726411260664463,0.09886986017227173,3.0648579597473145,2.9421920771710575e-5,0.007975094020366669,0.002685792976990342,-0.0015599624020978808,-0.005011444911360741
21.191587209701538,0.0012996451696380973,1.6092658042907715,0.02720419131219387,0.09888184815645218,3.0648579597473145,0.00011421995441196486,-0.004165744408965111,-0.004258614499121904,-0.001314487773925066,0.006724007893353701
21.21390652656555,0.0012996451696380973,1.6092658042907715,0.02720419131219387,0.09888184815645218,3.0648579597473145,0.00011421995441196486,-0.004165744408965111,-0.004258614499121904,-0.001314487773925066,0.006724007893353701
21.23698329925537,0.0013000152539461851,1.6092897653579712,0.02725212834775448,0.09886986017227173,3.0648698806762695,5.2105955546721816e-5,0.004749662708491087,-0.010586068034172058,0.0013437345623970032,-0.002787507837638259
21.25807237625122,0.0013000152539461851,1.6092658042907715,0.027216175571084023,0.09888184815645218,3.0648698806762695,-2.7834892534883693e-5,-0.010947082191705704,0.004590041469782591,0.0028088591061532497,-0.006965365260839462
21.2804012298584,0.0013000152539461851,1.6092658042907715,0.027216175571084023,0.09888184815645218,3.0648698806762695,-2.7834892534883693e-5,-0.010947082191705704,0.004590041469782591,0.0028088591061532497,-0.006965365260839462
21.30304503440857,0.0013000152539461851,1.6092658042907715,0.027216175571084023,0.09888184815645218,3.0648579597473145,-3.2446936529595405e-5,-0.011079524643719196,-0.0005128931370563805,-0.007868491113185883,-0.005896588321775198
21.324835300445557,0.0013000152539461851,1.6092658042907715,0.027216175571084023,0.09888184815645218,3.0648579597473145,-3.2446936529595405e-5,-0.011079524643719196,-0.0005128931370563805,-0.007868491113185883,-0.005896588321775198
21.353360176086426,0.0013000152539461851,1.6092658042907715,0.027216175571084023,0.09888184815645218,3.0648579597473145,-3.2446936529595405e-5,-0.011079524643719196,-0.0005128931370563805,-0.007868491113185883,-0.005896588321775198
21.370197057724,0.0013000152539461851,1.6092418432235718,0.027240144088864326,0.09888184815645218,3.0648579597473145,-2.5746274332050234e-5,-0.005633034743368626,0.008838783018290997,0.009576274082064629,-0.0022981627844274044
21.391627311706543,0.0013000152539461851,1.6092418432235718,0.027240144088864326,0.09888184815645218,3.0648579597473145,-2.5746274332050234e-5,-0.005633034743368626,0.008838783018290997,0.009576274082064629,-0.0022981627844274044
21.395148754119873,0.0013000152539461851,1.6092418432235718,0.027240144088864326,0.09888184815645218,3.0648579597473145,-2.5746274332050234e-5,-0.005633034743368626,0.008838783018290997,0.009576274082064629,-0.0022981627844274044
21.417123794555664,0.00130020035430789,1.6092897653579712,0.02720419131219387,0.09890581667423248,3.0648698806762695,8.631352102383971e-5,0.0026220569852739573,0.005735813174396753,0.000249339995207265,0.005898638162761927
21.435939073562622,0.0013000152539461851,1.6092418432235718,0.027240144088864326,0.09889382869005203,3.0648937225341797,-2.4465549358865246e-5,0.0017778257606551051,-0.0019367210334166884,-0.0017261840403079987,-0.003951888997107744
21.436115026474,0.0013000152539461851,1.6092418432235718,0.027240144088864326,0.09889382869005203,3.0648937225341797,-2.4465549358865246e-5,0.0017778257606551051,-0.0019367210334166884,-0.0017261840403079987,-0.003951888997107744
21.43634295463562,0.0013000152539461851,1.6092418432235718,0.027240144088864326,0.09889382869005203,3.0648937225341797,-2.4465549358865246e-5,0.0017778257606551051,-0.0019367210334166884,-0.0017261840403079987,-0.003951888997107744
21.45807719230652,0.0013000152539461851,1.6092418432235718,0.027240144088864326,0.09889382869005203,3.0648937225341797,-2.4465549358865246e-5,0.0017778257606551051,-0.0019367210334166884,-0.0017261840403079987,-0.003951888997107744
21.48221516609192,0.0013000152539461851,1.6092418432235718,0.027240144088864326,0.09889382869005203,3.0648937225341797,-2.4465549358865246e-5,0.0017778257606551051,-0.0019367210334166884,-0.0017261840403079987,-0.003951888997107744
21.524692058563232,0.0012996451696380973,1.6092658042907715,0.02720419131219387,0.09886986017227173,3.0648698806762695,-2.2181922759045847e-5,-0.0007485576788894832,0.0012439410202205181,-9.671995940152556e-5,0.002200549468398094
21.546491146087646,0.0012994603021070361,1.6092658042907715,0.02725212834775448,0.09888184815645218,3.0648579597473145,-5.7075347285717726e-5,0.005220468156039715,0.012188814580440521,-0.005140778608620167,0.0005183135508559644
21.547138214111328,0.0012994603021070361,1.6092658042907715,0.02725212834775448,0.09888184815645218,3.0648579597473145,-5.7075347285717726e-5,0.005220468156039715,0.012188814580440521,-0.005140778608620167,0.0005183135508559644
21.569458484649658,0.0012994603021070361,1.6092658042907715,0.02725212834775448,0.09888184815645218,3.0648579597473145,-5.7075347285717726e-5,0.005220468156039715,0.012188814580440521,-0.005140778608620167,0.0005183135508559644
21.59096932411194,0.0012992753181606531,1.6092897653579712,0.027216175571084023,0.09886986017227173,3.0648698806762695,1.8417287719785236e-5,-0.010265439748764038,-0.0025227752048522234,-0.00264534167945385,0.00010661817213986069
21.591171264648438,0.0012992753181606531,1.6092897653579712,0.027216175571084023,0.09886986017227173,3.0648698806762695,1.8417287719785236e-5,-0.010265439748764038,-0.0025227752048522234,-0.00264534167945385,0.00010661817213986069
21.59130573272705,0.0012992753181606531,1.6092897653579712,0.027216175571084023,0.09886986017227173,3.0648698806762695,1.8417287719785236e-5,-0.010265439748764038,-0.0025227752048522234,-0.00264534167945385,0.00010661817213986069
21.613447904586792,0.0012992753181606531,1.6092897653579712,0.027216175571084023,0.09886986017227173,3.0648698806762695,1.8417287719785236e-5,-0.010265439748764038,-0.0025227752048522234,-0.00264534167945385,0.00010661817213986069
21.63543725013733,0.0012992753181606531,1.6092897653579712,0.027216175571084023,0.09886986017227173,3.0648698806762695,1.8417287719785236e-5,-0.010265439748764038,-0.0025227752048522234,-0.00264534167945385,0.00010661817213986069
21.635590076446533,0.0012992753181606531,1.6092897653579712,0.027216175571084023,0.09886986017227173,3.0648698806762695,1.8417287719785236e-5,-0.010265439748764038,-0.0025227752048522234,-0.00264534167945385,0.00010661817213986069
21.657565116882324,0.0012992753181606531,1.609217882156372,0.027240144088864326,0.09888184815645218,3.0648698806762695,2.765325189102441e-5,0.00507368566468358,0.0016147139249369502,0.0013201835099607706,-0.002792565617710352
21.701855421066284,0.0012992753181606531,1.6092897653579712,0.027240144088864326,0.09888184815645218,3.0648579597473145,-0.0001106402778532356,-0.0044326516799628735,0.003485745983198285,-0.002977043157443404,-0.0033869885373860598
21.72420620918274,0.0012994603021070361,1.6092418432235718,0.02720419131219387,0.09888184815645218,3.0648458003997803,-5.8413224905962124e-5,-0.0044326516799628735,-0.0010645112488418818,-0.0015792610356584191,-0.0017814318416640162
21.724350929260254,0.0012994603021070361,1.6092418432235718,0.02720419131219387,0.09888184815645218,3.0648458003997803,-5.8413224905962124e-5,-0.0044326516799628735,-0.0010645112488418818,-0.0015792610356584191,-0.0017814318416640162
21.74662446975708,0.0012994603021070361,1.6092418432235718,0.02720419131219387,0.09888184815645218,3.0648458003997803,-5.8413224905962124e-5,-0.0044326516799628735,-0.0010645112488418818,-0.0015792610356584191,-0.0017814318416640162
21.790609121322632,0.0012992753181606531,1.6092418432235718,0.027240144088864326,0.09886986017227173,3.0648579597473145,-4.5132423110771924e-5,-0.013636928983032703,-0.009287071414291859,-0.007893569767475128,-0.0022190187592059374
21.814279794692993,0.0012992753181606531,1.6092418432235718,0.027240144088864326,0.09886986017227173,3.0648579597473145,-4.5132423110771924e-5,-0.013636928983032703,-0.009287071414291859,-0.007893569767475128,-0.0022190187592059374
21.835103034973145,0.0012994603021070361,1.6092897653579712,0.02720419131219387,0.09882192313671112,3.0648698806762695,-8.348486881004646e-5,-0.013636928983032703,-0.0035751338582485914,-0.002605521585792303,0.005407966207712889
21.857248067855835,0.0012994603021070361,1.6092897653579712,0.02720419131219387,0.09882192313671112,3.0648698806762695,-8.348486881004646e-5,-0.013636928983032703,-0.0035751338582485914,-0.002605521585792303,0.005407966207712889
21.879292964935303,0.0012994603021070361,1.6092897653579712,0.02720419131219387,0.09882192313671112,3.0648698806762695,-8.348486881004646e-5,-0.013636928983032703,-0.0035751338582485914,-0.002605521585792303,0.005407966207712889
21.901549577713013,0.0012992753181606531,1.6092418432235718,0.02725212834775448,0.09888184815645218,3.0648579597473145,3.535678843036294e-5,-0.011658945120871067,0.0018573900451883674,0.005106363445520401,-0.00016034867439884692
21.923736572265625,0.0012992753181606531,1.6092418432235718,0.02725212834775448,0.09888184815645218,3.0648579597473145,3.535678843036294e-5,-0.011658945120871067,0.0018573900451883674,0.005106363445520401,-0.00016034867439884692
21.946173906326294,0.0012992753181606531,1.6092897653579712,0.02725212834775448,0.09886986017227173,3.064833879470825,-3.845846367767081e-5,-0.007569601759314537,-0.004600141663104296,0.0018421270651742816,-0.006539569701999426
21.968150854110718,0.0012992753181606531,1.6092897653579712,0.02725212834775448,0.09886986017227173,3.064833879470825,-3.845846367767081e-5,-0.007569601759314537,-0.004600141663104296,0.0018421270651742816,-0.006539569701999426
21.990747690200806,0.0012992753181606531,1.6092897653579712,0.02725212834775448,0.09886986017227173,3.064833879470825,-3.845846367767081e-5,-0.007569601759314537,-0.004600141663104296,0.0018421270651742816,-0.006539569701999426
22.013736724853516,0.0012990902177989483,1.6092418432235718,0.027216175571084023,0.09888184815645218,3.064809799194336,8.519824041286483e-5,-0.001163438311778009,-0.0005431039026007056,0.005123939365148544,-0.0009843013249337673
22.015026092529297,0.0012990902177989483,1.6092658042907715,0.027228159829974174,0.09885787963867188,3.064833879470825,-6.235023647604976e-6,0.00029980737599544227,-0.005274876952171326,-0.00131119298748672,-0.001385580049827695
22.034860610961914,0.0012990902177989483,1.6092658042907715,0.027228159829974174,0.09885787963867188,3.064833879470825,-6.235023647604976e-6,0.00029980737599544227,-0.005274876952171326,-0.00131119298748672,-0.001385580049827695
22.035029411315918,0.0012990902177989483,1.6092658042907715,0.027228159829974174,0.09885787963867188,3.064833879470825,-6.235023647604976e-6,0.00029980737599544227,-0.005274876952171326,-0.00131119298748672,-0.001385580049827695
22.05746817588806,0.0012990902177989483,1.6092658042907715,0.027228159829974174,0.09885787963867188,3.064833879470825,-6.235023647604976e-6,0.00029980737599544227,-0.005274876952171326,-0.00131119298748672,-0.001385580049827695
22.07917881011963,0.0012992753181606531,1.609217882156372,0.02725212834775448,0.09885787963867188,3.0647618770599365,-3.2076444767881185e-5,0.006170322187244892,-0.01274335291236639,0.0046394639648497105,0.0011152513325214386
22.101285457611084,0.0012992753181606531,1.609217882156372,0.02725212834775448,0.09885787963867188,3.0647618770599365,-3.2076444767881185e-5,0.006170322187244892,-0.01274335291236639,0.0046394639648497105,0.0011152513325214386
22.12345242500305,0.0012992753181606531,1.609217882156372,0.02725212834775448,0.09885787963867188,3.0647618770599365,-3.2076444767881185e-5,0.006170322187244892,-0.01274335291236639,0.0046394639648497105,0.0011152513325214386
22.123714447021484,0.0012992753181606531,1.609217882156372,0.02725212834775448,0.09885787963867188,3.0647618770599365,-3.2076444767881185e-5,0.006170322187244892,-0.01274335291236639,0.0046394639648497105,0.0011152513325214386
22.123839139938354,0.0012992753181606531,1.609217882156372,0.02725212834775448,0.09885787963867188,3.0647618770599365,-3.2076444767881185e-5,0.006170322187244892,-0.01274335291236639,0.0046394639648497105,0.0011152513325214386
22.14564085006714,0.0012987202499061823,1.6092658042907715,0.02720419131219387,0.09888184815645218,3.0647618770599365,-5.331015927367844e-5,-0.0025525582022964954,-0.0028659638483077288,-0.0004159433883614838,-0.0007805151981301606
22.167808532714844,0.0012987202499061823,1.6092658042907715,0.02720419131219387,0.09888184815645218,3.0647618770599365,-5.331015927367844e-5,-0.0025525582022964954,-0.0028659638483077288,-0.0004159433883614838,-0.0007805151981301606
22.21298623085022,0.0012989052338525653,1.6092418432235718,0.027216175571084023,0.09886986017227173,3.064678192138672,-1.7538440033604275e-6,0.0025729043409228325,0.001851617475040257,-0.005037287250161171,0.0030237999744713306
22.23443055152893,0.0012989052338525653,1.6092418432235718,0.027216175571084023,0.09886986017227173,3.064678192138672,-1.7538440033604275e-6,0.0025729043409228325,0.001851617475040257,-0.005037287250161171,0.0030237999744713306
22.256840467453003,0.0012989052338525653,1.6092658042907715,0.027240144088864326,0.09889382869005203,3.064678192138672,4.003399226348847e-5,-0.0028129236306995153,-0.001170798554085195,-0.0024803783744573593,0.005967638920992613
22.2571382522583,0.0012989052338525653,1.6092658042907715,0.027240144088864326,0.09889382869005203,3.064678192138672,4.003399226348847e-5,-0.0028129236306995153,-0.001170798554085195,-0.0024803783744573593,0.005967638920992613
22.278810024261475,0.0012989052338525653,1.6092658042907715,0.027240144088864326,0.09889382869005203,3.064678192138672,4.003399226348847e-5,-0.0028129236306995153,-0.001170798554085195,-0.0024803783744573593,0.005967638920992613
22.300978899002075,0.0012989052338525653,1.6092658042907715,0.027240144088864326,0.09889382869005203,3.064678192138672,4.003399226348847e-5,-0.0028129236306995153,-0.001170798554085195,-0.0024803783744573593,0.005967638920992613
