time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
25.996078729629517,1.2452711181640626,-0.4871501770019531,1.283044677734375,0.012474290631315211,0.03312916201963359,0.8547362043928498,0.5178541026169695,0.0696151958605607,0.0129880544379658,2.0526043465699093
26.01188635826111,1.2454100341796874,-0.48725888061523437,1.28304833984375,0.012378109402177383,0.03314681702032922,0.8547577539696722,0.517819710862545,0.0695463291566264,0.013167960969198917,2.0526913700598097
26.03125238418579,1.24565478515625,-0.48737496948242187,1.283125244140625,0.01238625373223306,0.03314824307822746,0.8546389762163344,0.5180154389892284,0.06955419862746438,0.013171433803427767,2.052233357886232
26.03284740447998,1.2457835693359376,-0.48748931884765623,1.2830758056640625,0.012235104884925829,0.03322268680309478,0.8546752453802937,0.5179544190603773,0.06952600119182797,0.013502002587161792,2.052386722626406
26.03434443473816,1.2459522705078125,-0.4876231689453125,1.28315625,0.012278996908880834,0.03306650211305223,0.8546850623319159,0.5179471757810911,0.06930419179182254,0.013264441254101787,2.052399566666666
26.046900033950806,1.24613232421875,-0.487748291015625,1.28306689453125,0.01212185008014328,0.03323008284264798,0.8546361374650181,0.5180211336265925,0.06942027060485925,0.013708657474233846,2.052238439599005
26.061082124710083,1.246228515625,-0.48790716552734376,1.283174560546875,0.012206383146971256,0.03306655807350114,0.8547405793950611,0.5178572669018332,0.06923046831945402,0.013381332112956378,2.05261458539196
26.075132369995117,1.2464119873046875,-0.48804669189453126,1.283263916015625,0.012229925235588163,0.032823693329881866,0.8547351835690847,0.5178810674798227,0.0688386740837803,0.013091217823645427,2.0525556385584927
26.07679533958435,1.2466337890625,-0.48817041015625,1.2832890625,0.012194850334131594,0.03285470606871133,0.8546329804374136,0.5180485717219283,0.0688528601569965,0.013196807578993242,2.052166684482507
26.09105896949768,1.246580810546875,-0.48837100219726565,1.2832447509765625,0.012063944825270238,0.03278841095050773,0.8547622145761301,0.5178425802070579,0.06860694190498426,0.01333525749353145,2.0526564004410384
26.107025623321533,1.2468740234375,-0.4884693298339844,1.28333984375,0.01209201198032305,0.03279392261002662,0.8547380057136473,0.517881534209101,0.06864484404886029,0.013296121257524931,2.052563531971385
26.109294414520264,1.2469608154296874,-0.4886327819824219,1.283353271484375,0.012072773779159164,0.03251714313823798,0.8547027915346209,0.517957548143022,0.06814989182612044,0.013048102807029109,2.0523851631948964
26.137644290924072,1.2471588134765625,-0.4887691955566406,1.28333935546875,0.01204654750301879,0.0328645968312172,0.8547332607223004,0.5178859449564192,0.06871868344370927,0.013447461205536497,2.0525567556575384
26.139726161956787,1.2472423095703125,-0.488865966796875,1.2833353271484376,0.011890012367640203,0.03275335485000594,0.854705444642744,0.517942514426086,0.06836519030408117,0.013604212947338127,2.0524340685471576
26.141456365585327,1.2474967041015625,-0.4889903564453125,1.2833330078125,0.011936607029085,0.03290407908372707,0.8546947010493393,0.5179496181970458,0.06867138826782605,0.013681427658828266,2.052415505393167
26.155071020126343,1.2475582275390624,-0.489126708984375,1.2833150634765624,0.011885057179929,0.032805892694308995,0.8546695917186319,0.5179984631365873,0.06844911050873832,0.013671635958443364,2.0523040081157875
26.15680956840515,1.2477919921875,-0.4892278747558594,1.2833563232421874,0.011853755221780938,0.032870437318080044,0.8546615025872671,0.5180084350982472,0.06852701895695965,0.013792868423091577,2.0522832401709845
26.178900241851807,1.2479337158203125,-0.4893306579589844,1.2833421630859374,0.011854324788424384,0.03280722195581244,0.8545493489523349,0.5181974250963557,0.068416357167005,0.013741457280791946,2.051840942583807
26.183892965316772,1.2481195068359374,-0.4894344482421875,1.2834019775390626,0.011859620223441565,0.03281609965482483,0.8546256719023988,0.5180708580271368,0.06843907129403573,0.013731489523323223,2.0521365339339206
26.200875520706177,1.248237548828125,-0.4895485534667969,1.2833580322265625,0.011810044677619775,0.03286109765190096,0.8545312762106274,0.5182248248430995,0.06846224185835251,0.0138752132573,2.051780199521642
26.223934650421143,1.2485,-0.48959210205078124,1.283284423828125,0.011462110020032635,0.03326073921128322,0.8545566389154918,0.5181653154606792,0.06878674797708964,0.014879627484937277,2.0519451639673596
26.241472721099854,1.24866064453125,-0.4897374267578125,1.283274658203125,0.011608425823161505,0.033377817439111425,0.8543889987274477,0.5184309062994016,0.06913420925239572,0.014772498945285224,2.0513156105331283
26.24433732032776,1.2487193603515625,-0.4898638610839844,1.283361083984375,0.011637288072993215,0.032819564206404535,0.8545082579149793,0.5182693188745742,0.0682113641290848,0.014130899134879993,2.0516871591121513
26.24919819831848,1.2490343017578125,-0.48998623657226564,1.2832479248046875,0.01155053083925473,0.033451364971552544,0.8544385964350032,0.5183457112208539,0.06920154798007742,0.014940860285006033,2.051519188730639
26.339710474014282,1.2490758056640625,-0.49011016845703126,1.2834476318359376,0.011756538771710226,0.032725890842637745,0.8544722145292017,0.5183319732200848,0.06817362345833909,0.01383492105415626,2.05153218601004
26.34196972846985,1.249357421875,-0.49022933959960935,1.2833228759765625,0.011595326805024515,0.03330069254191599,0.854444176322299,0.5183452149112804,0.06899010088295725,0.014707920613462102,2.051516209359008
26.344816207885742,1.2494801025390625,-0.49032632446289065,1.2834034423828125,0.011598294541063994,0.033336667431243014,0.8544973366186952,0.5182551957094821,0.06905630097068229,0.014732911597061223,2.051726763979021
26.352753162384033,1.249565185546875,-0.490542236328125,1.2833741455078125,0.011587572336051701,0.03310279455034124,0.8544777359098734,0.5183027416430009,0.06864406150795971,0.014512402597912043,2.051614453901018
26.355687141418457,1.24981201171875,-0.4906268005371094,1.2833697509765625,0.011692352597599421,0.03345275828120124,0.8544829917066619,0.5182692531282805,0.06935226130651309,0.01469376798532573,2.0516886474296605
26.358636379241943,1.2499599609375,-0.4907912902832031,1.283427001953125,0.011749953251638485,0.033314425838548406,0.8545044012675667,0.5182415612858444,0.06917564845346941,0.01444956939921286,2.0517485015635644
26.364171981811523,1.2500821533203126,-0.49095050048828126,1.2834493408203125,0.011731979376730256,0.03330423957055901,0.854536626807085,0.5181894843893492,0.06914046312097208,0.014465505778674993,2.051871352192765
26.365896940231323,1.2503182373046875,-0.4910462951660156,1.28349462890625,0.011896476426907904,0.03319398694628418,0.8544426083967996,0.5183478195529595,0.06911961092035543,0.014082814306496666,2.051489465588202
26.367733478546143,1.2504649658203124,-0.4911658935546875,1.2835177001953124,0.011789713301450077,0.033307850295888924,0.8544452055281094,0.5183386735706329,0.06920397192322725,0.014382661737174266,2.051518785037663
26.376869201660156,1.250667724609375,-0.49125531005859374,1.283456298828125,0.011811815903719535,0.03341485431041646,0.854335123892418,0.5185127043768525,0.06940709386487173,0.014470059500587645,2.0511112472399606
26.3810293674469,1.2508087158203125,-0.49136331176757814,1.283483642578125,0.011767182108792337,0.03335896651555919,0.85434690858708,0.5184979002521918,0.06926541337050206,0.014487103615267316,2.0511483749651083
26.385574102401733,1.25100830078125,-0.49146539306640624,1.283479736328125,0.011883949673358858,0.033444022019158075,0.8543170868456124,0.518538893676231,0.06953137413348048,0.01437922533353373,2.0510454544919297
26.430482149124146,1.2511927490234376,-0.49160165405273437,1.28347802734375,0.011798970043915176,0.03339562773396611,0.854239319860877,0.5186720551155456,0.06935817413555652,0.014484975967641275,2.050739314228568
26.432775735855103,1.2513656005859375,-0.49171783447265627,1.28341748046875,0.011699827814870214,0.03349315119738732,0.8541978020899009,0.5187363856109902,0.06942110830803352,0.014760833995833224,2.050596182168891
26.43509030342102,1.2515291748046875,-0.49179275512695314,1.283459228515625,0.011768455676350403,0.03343334949135261,0.8541680295350546,0.5187877137259371,0.06938910144529777,0.014585661855333451,2.0504711391335975
26.444933891296387,1.2516622314453125,-0.4919140625,1.28345458984375,0.011804062054765582,0.03339834721307008,0.8541863718476382,0.5187589581609274,0.06936663976415224,0.014486152374357969,2.0505357636191963
26.4684100151062,1.2518380126953126,-0.49206427001953124,1.2835010986328126,0.01188073255260403,0.03330283733279565,0.8541232531540939,0.5188672639905764,0.06928095466379944,0.014264768074105025,2.0502766422486434
26.47002124786377,1.2519998779296875,-0.4921618957519531,1.2834808349609375,0.011834234850750844,0.03332151971866357,0.854121221891895,0.518870470852825,0.06926461435872205,0.014363856911138279,2.0502723632659032
26.474366903305054,1.2521910400390626,-0.4922539978027344,1.2835845947265625,0.012095881673928595,0.03327323195050961,0.8540508383763288,0.518983378491824,0.06945168740107048,0.01387595817333005,2.0499905113075885
26.47799324989319,1.2523309326171874,-0.49236651611328125,1.2835888671875,0.012027065807892739,0.033134252357277724,0.8540749751521968,0.5189541480974512,0.06914296533256564,0.013846726019866107,2.050062431091045
26.483267307281494,1.252512939453125,-0.49251785278320315,1.283656005859375,0.012163030320149483,0.033001224301997055,0.8540361691552908,0.5190233151435066,0.06905541214265064,0.013481882452195162,2.0498905999799346
26.48595952987671,1.2526639404296875,-0.4926858825683594,1.283608154296875,0.012093004242214527,0.033073591956775394,0.8540512393486518,0.5189955465420742,0.06910696439727894,0.013674429506070777,2.049960756599327
26.489211320877075,1.25286767578125,-0.49281912231445313,1.2837607421875,0.012352724315176084,0.03288840088166453,0.8540302228386053,0.5190357808163927,0.06905913602267577,0.013041683560816683,2.0498479197201838
26.491053342819214,1.2529842529296875,-0.49298675537109377,1.283783447265625,0.012228288160317385,0.032831766555191884,0.8540717434947367,0.5189739887869086,0.06883402290358982,0.01319037740502359,2.050000398985474
26.4960196018219,1.2530794677734376,-0.493080078125,1.2838226318359376,0.012369737171227002,0.03281482992667094,0.8541393301782018,0.5188604640767414,0.06895358921181999,0.012922037340127828,2.050256325729022
26.49899458885193,1.2533463134765626,-0.49318267822265627,1.28383740234375,0.012296613406400828,0.03273269631573277,0.854010095897805,0.5190800708900867,0.06873385262405393,0.012979281074788051,2.049746988461358
26.50073266029358,1.2534630126953126,-0.493359130859375,1.283867431640625,0.012308470101534503,0.03293461641547438,0.8540363943511576,0.5190237467871767,0.06909243935329308,0.013164313395014901,2.0498793700783655
26.537832736968994,1.25359521484375,-0.4934658203125,1.28385888671875,0.012202095626784681,0.03291949109981593,0.8540468777127858,0.5190099677627452,0.06895635103599727,0.013329159373065993,2.0499186196752537
26.542222023010254,1.2537552490234376,-0.49361700439453127,1.2838876953125,0.012345037210650103,0.033095361999656965,0.8539680963298737,0.5191250210894395,0.06940381929886173,0.013277115222433444,2.0496411545671793
26.565495014190674,1.253908935546875,-0.4937627868652344,1.2838697509765624,0.012212712779220414,0.0332357190768275,0.8539233195683124,0.5191928359689222,0.06950544125870331,0.01365447830827023,2.049492434058453
26.58364248275757,1.254170654296875,-0.49387274169921874,1.283861328125,0.012182829587441784,0.03332597939948075,0.8537971306398474,0.5193952420570215,0.06962553860035485,0.013815819900200893,2.0490215632476536
26.638607025146484,1.2542696533203126,-0.49399005126953127,1.2839073486328125,0.012161350974120976,0.03325588214779055,0.8538321384992795,0.5193426875491786,0.06948418529766989,0.01377532946729194,2.0491454444930337
26.646101236343384,1.2544720458984375,-0.49407424926757815,1.2839542236328125,0.01221942224267197,0.03311769053397143,0.8538111519864581,0.5193846561435069,0.06930748535857384,0.013535895995699466,2.049042341351714
26.651732921600342,1.2545794677734374,-0.4941799926757813,1.2839677734375,0.012156801902861414,0.03332472561315374,0.8537538492725579,0.5194670727607219,0.06959519287922207,0.013864806698463647,2.0488552295434426
26.656495332717896,1.2547337646484376,-0.4943275146484375,1.2840897216796876,0.012271762473123449,0.03308275125320406,0.8537893838111731,0.5194214315049577,0.06930152463268074,0.013413181185999693,2.048952529845235
26.678346395492554,1.2549266357421875,-0.49445208740234375,1.284094970703125,0.012307560986543772,0.03314177068969214,0.8536986794872554,0.5195658876599104,0.06943738772237325,0.013425173168174116,2.048612535074721
26.685029983520508,1.25505517578125,-0.49453857421875,1.2841717529296874,0.012298097172305577,0.03291377846588212,0.8537519200137732,0.519493117438369,0.06903879588015402,0.013198297793475745,2.048781816132599
26.696041345596313,1.2552554931640625,-0.4946664123535156,1.284228515625,0.012283584227635478,0.03292011145635841,0.853661535579188,0.5196415711745993,0.0690322502695122,0.013241657097729738,2.0484354472115758
26.724935293197632,1.2553604736328126,-0.494798583984375,1.2842801513671875,0.012385071469073238,0.03282301164427249,0.8537360889982667,0.5195228101375816,0.06897349468408691,0.01295780414691435,2.048705855714987
26.735925674438477,1.255494384765625,-0.49497921752929686,1.284391357421875,0.01236317394704963,0.032597777502662045,0.8537253522009544,0.5195551557257405,0.06856509020593342,0.012763523211723598,2.048630076694492
26.740206956863403,1.2556778564453126,-0.4950668640136719,1.2844256591796874,0.012440888436313061,0.03264366257772342,0.8536932340933743,0.5196031924956026,0.06872360432844511,0.012682437991988649,2.0485127666694103
26.744170904159546,1.255767822265625,-0.49520416259765626,1.284566650390625,0.012507820304052794,0.03230647272594911,0.8538156024630995,0.5194215660153355,0.06821918086759293,0.012202915910810717,2.04893100338231
26.75992250442505,1.255952392578125,-0.49536151123046873,1.284569091796875,0.012536664605305295,0.03232222344998947,0.8537955244807831,0.5194528932332627,0.06827563992651199,0.012172549310624637,2.0488558685633897
26.769777536392212,1.256117919921875,-0.4954826354980469,1.2846175537109374,0.012349218227381473,0.03219269687033613,0.8537597446237367,0.5195242299810464,0.06785834229552813,0.012363556279617782,2.048700633070596
26.77664041519165,1.256257080078125,-0.4956112976074219,1.284755615234375,0.012516258995594264,0.032111728434369144,0.8538291561989201,0.5194111590853172,0.06789505278660378,0.011985173390448167,2.048953517960726
