time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
23.215845108032227,2.108221923828125,-0.6794171142578125,1.095669921875,0.017492483249859966,0.03451402069565729,0.7447710486052196,0.6661973285481223,0.0748015584894948,0.019931826303190764,1.6828028420161232
23.2186017036438,2.1082578125,-0.6794876098632813,1.095964111328125,0.017470446914454,0.03458176643889327,0.7448145242642791,0.6661457868661714,0.07487470927974274,0.020049854118802283,1.6829428957134336
23.22014355659485,2.1083486328125,-0.6795198364257813,1.0965186767578126,0.01813586328097435,0.03458176193263378,0.7447992039342264,0.6661451328529174,0.0757613728356707,0.019058945543569114,1.682894773157293
23.222536087036133,2.108390869140625,-0.6795394287109375,1.0968519287109375,0.01804421396716908,0.03456211672384238,0.7448387203832877,0.6661044565589254,0.07561096485433236,0.019165074673185904,1.6830107636810436
23.22457981109619,2.1084453125,-0.6795953369140625,1.09702978515625,0.018041072365149645,0.0345419192424912,0.7448244339317799,0.6661215640865895,0.07557618678072789,0.01914454095478834,1.6829650685838677
23.245216369628906,2.108477294921875,-0.6796993408203125,1.0972669677734375,0.018038391885573914,0.034591012332168505,0.7448323018044085,0.6661102915229314,0.07564619671106115,0.019212886722403327,1.6829956418447327
23.250698804855347,2.10850390625,-0.6796785278320312,1.097481689453125,0.01789364740701885,0.034770469987565125,0.7448200490698086,0.6661185527388986,0.0757210387383705,0.019668683750065943,1.6829849549254514
23.275789976119995,2.108521484375,-0.6797263793945313,1.0977354736328124,0.017997878520828747,0.034844410061428154,0.7448634623000057,0.6660633348163436,0.0759717576860462,0.019606499859716645,1.6831253674599285
23.279024600982666,2.108537109375,-0.6797332763671875,1.0979615478515625,0.01796661289493649,0.03489579530357439,0.7448023029275832,0.6661298776102021,0.07600506510106274,0.01972839411105664,1.6829494483814562
23.28377389907837,2.110392333984375,-0.6794261474609375,1.1005780029296874,0.016223029205209634,0.04396138240341343,0.7463921955498337,0.6638545779030877,0.0873261493352661,0.034157086640458356,1.6892095929580457
23.289393424987793,2.11040283203125,-0.6794940185546875,1.100763427734375,0.016101735783344198,0.04383090495041852,0.7463719134950927,0.6638889610632674,0.08696812896845263,0.03416858941280637,1.68912554000327
23.305134057998657,2.11043701171875,-0.6795174560546875,1.1010634765625,0.015958895316793065,0.04403456060462772,0.7464207520136653,0.6638240219335085,0.0870866462698743,0.034645227276220845,1.6893104812831712
23.307559490203857,2.11047021484375,-0.6796583862304687,1.1012069091796874,0.016072998502231407,0.043704380270678925,0.7463953917043719,0.6638716028772285,0.08674123381732583,0.03404114403602423,1.6891733330759677
23.32135581970215,2.110511962890625,-0.679697509765625,1.1014991455078125,0.016287430579887865,0.04341853834428651,0.746339659417505,0.663947786285724,0.08659423277974873,0.03334955556382364,1.6889527247765181
23.32389187812805,2.11055810546875,-0.6797255859375,1.1017545166015625,0.016261482098751893,0.04372359584906047,0.7464205238857142,0.6638374898182204,0.0870217190081808,0.033781340980127944,1.689251278185267
23.33783984184265,2.1105810546875,-0.6797979125976562,1.101942626953125,0.016281546151352785,0.0436234596580835,0.7463905073171585,0.6638773347608848,0.08689654099366492,0.03362280397713315,1.689142714540928
23.353832244873047,2.110647705078125,-0.6798056640625,1.1023214111328126,0.01609079247062727,0.04417193772186933,0.7464685890965895,0.6637579165687664,0.08747056484529515,0.03462332157744449,1.6894787397188282
23.35493278503418,2.1106533203125,-0.6797943725585938,1.1025242919921876,0.01601390940070687,0.04425846103936543,0.7463970373010245,0.6638344718680901,0.08749462495932797,0.03486217647421964,1.6892798736752053
23.367704391479492,2.110698974609375,-0.679851318359375,1.1027406005859375,0.01595642831261433,0.0441358319026606,0.7464424156898976,0.6637929954411952,0.08723654129594964,0.03478001385186083,1.689394212483683
23.37989377975464,2.110681396484375,-0.679877197265625,1.1030748291015624,0.01597462808165851,0.0441508094021559,0.7464640551259846,0.663767227039463,0.08728432977343227,0.034769754653193506,1.689461942906741
23.3973126411438,2.110733154296875,-0.679910888671875,1.103274658203125,0.016005303727801023,0.04404520656795696,0.746425073857007,0.6638173386923005,0.08716449318768092,0.03458932039738736,1.6893251431474292
23.399991273880005,2.1108310546875,-0.6800623779296875,1.10354638671875,0.016286084795306147,0.0438817852495287,0.746476379020372,0.6637636386018656,0.08729471029230508,0.03394643105523782,1.689447919910417
23.413377046585083,2.11088671875,-0.6801486206054688,1.103829833984375,0.016091566281228247,0.043983956074888815,0.7465350716574842,0.6636956078564736,0.08719278963123492,0.03436484317005526,1.6896443217574864
23.41434931755066,2.1108896484375,-0.6800814819335937,1.10406640625,0.016122705666884635,0.044041849005282956,0.7465160128956005,0.663712450078067,0.08732008278834658,0.034397313722242785,1.689597376229036
23.430861473083496,2.110938232421875,-0.6800972900390625,1.1043887939453125,0.015895617730986918,0.04448103931204296,0.7466328818409455,0.6635571612397501,0.08768419505487918,0.03530237478515467,1.6900312135452984
23.432069063186646,2.11099609375,-0.6801619873046875,1.10473779296875,0.015738850253407998,0.044830914993313514,0.7467536719881208,0.6634014101777453,0.08800811499269803,0.035983460797845625,1.6904607059898105
23.44848608970642,2.11098486328125,-0.6801557006835938,1.104791015625,0.015888237449907573,0.04441170505490929,0.7466814059120492,0.6635073793335359,0.0875728295950836,0.035215363217651154,1.6901644746885183
23.46200132369995,2.111040771484375,-0.6801610717773438,1.105111083984375,0.01594604217867626,0.04465321906981562,0.7467523324858375,0.663409954471969,0.0880161069495729,0.035438709137685744,1.6904222824413573
23.46343445777893,2.111070556640625,-0.6802846069335937,1.1052708740234376,0.01614245365508658,0.0442310214830895,0.7466654183797576,0.6635313036506547,0.08763811575156084,0.03459821300879299,1.6900814879377264
23.47870182991028,2.111126953125,-0.68028662109375,1.105631591796875,0.01602432367910168,0.0443687924556403,0.7468391720381595,0.6633293920941632,0.08769732044526932,0.034934168150711625,1.6906305465382208
23.49179983139038,2.11120849609375,-0.68045703125,1.1058804931640625,0.016203258146977928,0.04426074278920275,0.7468531578228773,0.6633165169986094,0.08777321745831429,0.03452171092300549,1.6906516263131601
23.494377851486206,2.1112373046875,-0.6804541015625,1.1061180419921874,0.016190390605201728,0.0442922704445878,0.7468569649473191,0.663310440096184,0.08780369899236998,0.03458213134570333,1.6906689678191598
23.512123823165894,2.11127734375,-0.6805196533203125,1.1063778076171875,0.016123143792779314,0.04434020310622068,0.746916989722052,0.6632412842150921,0.08778959006534498,0.03473819269926952,1.6908589172476842
23.51556372642517,2.1113076171875,-0.6805289306640625,1.10657470703125,0.016207181365067103,0.04440542134712693,0.7469018412903342,0.6632519320019297,0.0879983058305354,0.03470057937567642,1.6908248126786345
23.529114246368408,2.111325927734375,-0.6805427856445313,1.106760498046875,0.016066927958626524,0.04437719135664614,0.746946723792646,0.6632066876387034,0.08777211834078702,0.03486728619701488,1.6909556105512757
23.542922019958496,2.11137353515625,-0.6805798950195312,1.1069586181640625,0.016022457949587652,0.04441371778475883,0.7470241607190187,0.6631180934161239,0.0877720586853249,0.03497188150168068,1.691195792816127
23.54463529586792,2.111383544921875,-0.6806307373046875,1.1072235107421875,0.016218844455276455,0.044321197202674266,0.746968694728561,0.6631819883399782,0.08789072137881017,0.03456298230472179,1.6910104851462864
23.558698654174805,2.111420166015625,-0.6806700439453125,1.1075506591796875,0.01623052283195727,0.04428578437133546,0.7469640592950678,0.6631892893832433,0.08785277120772844,0.034499324424138215,1.6909899354603162
23.573662042617798,2.111456787109375,-0.6806832275390625,1.1077734375,0.01629158775837942,0.04429092526537047,0.7470123213748435,0.6631330860555942,0.08794402141213997,0.03440831144475995,1.691135814539481
23.57503581047058,2.111501953125,-0.6807404174804688,1.1079658203125,0.016346657928765215,0.04415352986283243,0.747023049030242,0.6631288085981278,0.08781120610556616,0.03414292805209008,1.6911425264611266
23.587986707687378,2.111517822265625,-0.6807076416015625,1.1083013916015625,0.016238095949044875,0.0443029823786783,0.746969696811907,0.6631816056232501,0.08788895184789004,0.03450996422115263,1.6910100275818607
23.601921319961548,2.111548828125,-0.6807025146484375,1.10846337890625,0.01613637990432824,0.044251945809265454,0.7469521612441923,0.6632072461518399,0.08767638851508694,0.03459711602912632,1.6909484754744921
23.60340929031372,2.111572265625,-0.6806704711914062,1.1087188720703125,0.016171833302463,0.044266592928189456,0.7469350840398594,0.6632246382550451,0.08774455377800507,0.03456565350221938,1.6908995336036108
23.618104696273804,2.111606689453125,-0.6806945190429687,1.1089544677734375,0.016318135853090547,0.044192637989507136,0.746937466965898,0.6632233029925716,0.08782771774158231,0.03424861557841869,1.6908922054071525
23.63104820251465,2.11165380859375,-0.6807493896484375,1.109190185546875,0.016305941769069028,0.04420028143009213,0.7470142530980466,0.6631366051221211,0.08782697320688299,0.034266813026893876,1.6911248756173705
23.632659673690796,2.11173095703125,-0.6808707275390625,1.109507568359375,0.016250923353681553,0.04444743235629869,0.7470888257513284,0.6630374195206378,0.08812921549186303,0.03466579788206223,1.6913953042834888
23.645756244659424,2.11175634765625,-0.680939208984375,1.109668701171875,0.016169386466754226,0.04398274232868943,0.7470440656879813,0.6631208285364802,0.08732046972137897,0.034179911474991755,1.6911756322643183
23.660606861114502,2.111814453125,-0.680928466796875,1.10994580078125,0.01618057119916653,0.044109358877778414,0.7470031868453944,0.6631581956199327,0.0875234426803939,0.034335835490723096,1.691075650138977
23.673566341400146,2.1117998046875,-0.6809529418945313,1.1100777587890625,0.01632873694926468,0.04361148255384238,0.7469309045717418,0.6632689007745932,0.08696843892320047,0.033465649960355656,1.690766392451027
23.674700260162354,2.11181689453125,-0.6808727416992187,1.1103446044921874,0.016213773096803392,0.04387256125056735,0.7470509785480974,0.6631192557765239,0.08721417426695688,0.03396698143880765,1.6911760614653841
23.689181089401245,2.111820556640625,-0.6808433227539062,1.11061376953125,0.016261724582938987,0.04380589658450134,0.7470274479970748,0.6631489965889976,0.08717644377491221,0.03381020470699675,1.6910927708668728
23.702163457870483,2.111896240234375,-0.6808728637695313,1.11083349609375,0.016387930876738545,0.043689386549377734,0.7470667264724176,0.663109326900402,0.08717084700630982,0.03346216800913315,1.6911890998374912
23.715150117874146,2.111910888671875,-0.6808713989257813,1.11118798828125,0.016241587950871203,0.04414264759374158,0.7471182164425867,0.6630248925522307,0.08766034648202548,0.034273285416124094,1.6914277613596762
23.716941118240356,2.111971923828125,-0.6809392700195313,1.111643798828125,0.016129206124364862,0.044538381005335484,0.7471625623022227,0.6629511949014034,0.08810829191490929,0.03495838780243886,1.6916349671598643
23.7326180934906,2.11201220703125,-0.6809717407226562,1.111827392578125,0.016163065173775245,0.04431492346930896,0.7470576426395333,0.6630835704916545,0.08781190879307049,0.034626431668506465,1.691277507504921
23.73381781578064,2.11203125,-0.680989501953125,1.11209423828125,0.016101016054410184,0.04428777090896384,0.7470736988011544,0.6630688042650574,0.08768962198553834,0.034681339371123214,1.6913212479056825
23.747397899627686,2.112071044921875,-0.68097021484375,1.112320068359375,0.016086567475505572,0.044321470485228616,0.7470266483453303,0.6631199109232245,0.08771863583787982,0.03475370556566968,1.6911858637184827
23.76394248008728,2.11211083984375,-0.6809924926757812,1.1125738525390625,0.016093635196302747,0.0443873305936068,0.7471325994678385,0.6629959567006217,0.08783252120595386,0.03481611579505211,1.6915170276495033
23.765406608581543,2.112165771484375,-0.6810138549804687,1.1127294921875,0.01617959132623121,0.0441528566110892,0.7471626328442911,0.6629756753899676,0.08759573602087954,0.03437373642663702,1.6915637895860982
23.77851176261902,2.112189453125,-0.6810556640625,1.113143798828125,0.015999562145356964,0.04462814486642067,0.7472734725444742,0.6628232795611978,0.08807711943264754,0.035256353503860006,1.6919865201739894
23.790851593017578,2.112242431640625,-0.681080078125,1.1133421630859375,0.016013958641278168,0.04455870794076544,0.7472782552370556,0.6628222113999704,0.0879920852236004,0.03514246952802029,1.6919879573163616
23.804575204849243,2.112282958984375,-0.6811389770507813,1.113677978515625,0.015833792567905375,0.04482390526930616,0.7472765822329087,0.6628105447076318,0.0881517344017092,0.03576269209552749,1.6920333844838575
23.80635714530945,2.11229052734375,-0.6811754760742188,1.114025634765625,0.015790024731981638,0.04488369369089085,0.7473300364019119,0.6627472714777051,0.08818646257309468,0.0359000824755456,1.69220587080216
23.818997859954834,2.112306640625,-0.6811625366210937,1.114229736328125,0.01580883871727518,0.04485389111910352,0.7472626993961013,0.6628247635394582,0.08816297385244735,0.0358415018131383,1.691997319249944
23.832289695739746,2.11231640625,-0.6811891479492187,1.1144134521484375,0.015823115521994894,0.044667970988233684,0.7472793402565735,0.6628182171671747,0.08790330198338007,0.03557241686297386,1.6920127336927913
23.835211753845215,2.112399169921875,-0.6812457885742188,1.114623046875,0.01592435046430543,0.04455940709811545,0.7473120052737178,0.6627862710369983,0.08787608879437316,0.03527312395961758,1.6920903376748584
23.85405731201172,2.1124677734375,-0.68135205078125,1.1149049072265624,0.016168013300465894,0.04456594296914751,0.7473717509619778,0.6627125605699759,0.08821217619935884,0.034908877272550556,1.6922699887972759
23.85533905029297,2.11253857421875,-0.6813849487304687,1.115186279296875,0.01615131343554103,0.044621102915330974,0.7474874344391614,0.6625787708676506,0.08827904862631882,0.03499132344642153,1.692628908740792
23.874099731445312,2.112583984375,-0.6814406127929687,1.1154052734375,0.01612485666505844,0.044695315233261104,0.747487118238366,0.6625747700157574,0.08835554800288394,0.0351289558061251,1.6926419107407529
23.875613689422607,2.1126474609375,-0.681504638671875,1.1156248779296876,0.016049406457166748,0.04469893109699926,0.7475983508691979,0.6624508494136103,0.08826685631443944,0.03523195854580082,1.6929783103019869
