time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
14.241309881210327,0.0012992753181606531,1.611255168914795,0.027240144088864326,0.04936302453279495,3.023632049560547,-4.7020643251016736e-5,-0.007028326392173767,0.0003754555364139378,0.004119441378861666,0.005775756668299437
14.259683609008789,0.0012992753181606531,1.611255168914795,0.027240144088864326,0.04936302453279495,3.023632049560547,-4.7020643251016736e-5,-0.007028326392173767,0.0003754555364139378,0.004119441378861666,0.005775756668299437
14.281850337982178,0.0012992753181606531,1.611255168914795,0.027240144088864326,0.04936302453279495,3.023632049560547,-4.7020643251016736e-5,-0.007028326392173767,0.0003754555364139378,0.004119441378861666,0.005775756668299437
14.304117679595947,0.0012987202499061823,1.6112072467803955,0.02719220705330372,0.04933905601501465,3.023620128631592,-2.684570245037321e-5,0.0003683335380628705,-0.0021414875518530607,-0.003916141111403704,0.0021448058541864157
14.304447174072266,0.0012987202499061823,1.6112072467803955,0.02719220705330372,0.04933905601501465,3.023620128631592,-2.684570245037321e-5,0.0003683335380628705,-0.0021414875518530607,-0.003916141111403704,0.0021448058541864157
14.326470375061035,0.0012987202499061823,1.6112072467803955,0.02719220705330372,0.04933905601501465,3.023620128631592,-2.684570245037321e-5,0.0003683335380628705,-0.0021414875518530607,-0.003916141111403704,0.0021448058541864157
14.327448844909668,0.0012987202499061823,1.6112072467803955,0.02719220705330372,0.04933905601501465,3.023620128631592,-2.684570245037321e-5,0.0003683335380628705,-0.0021414875518530607,-0.003916141111403704,0.0021448058541864157
14.348601579666138,0.0012987202499061823,1.6112072467803955,0.02719220705330372,0.04933905601501465,3.023620128631592,-2.684570245037321e-5,0.0003683335380628705,-0.0021414875518530607,-0.003916141111403704,0.0021448058541864157
14.370540618896484,0.0012989052338525653,1.6112791299819946,0.02720419131219387,0.049375008791685104,3.0236082077026367,9.321693505626172e-5,-0.0012282392708584666,-0.0026768140960484743,0.0009648727718740702,0.007329728454351425
14.370985507965088,0.0012989052338525653,1.6112791299819946,0.02720419131219387,0.049375008791685104,3.0236082077026367,9.321693505626172e-5,-0.0012282392708584666,-0.0026768140960484743,0.0009648727718740702,0.007329728454351425
14.393009662628174,0.0012989052338525653,1.6112791299819946,0.02720419131219387,0.049375008791685104,3.0236082077026367,9.321693505626172e-5,-0.0012282392708584666,-0.0026768140960484743,0.0009648727718740702,0.007329728454351425
14.414807796478271,0.0012989052338525653,1.6112072467803955,0.027240144088864326,0.0493510402739048,3.023620128631592,-2.035202669503633e-5,0.010026591829955578,0.008237168192863464,-0.003842585487291217,0.0029921112582087517
14.437325716018677,0.0012989052338525653,1.6112072467803955,0.027240144088864326,0.0493510402739048,3.023620128631592,-2.035202669503633e-5,0.010026591829955578,0.008237168192863464,-0.003842585487291217,0.0029921112582087517
14.43782901763916,0.0012989052338525653,1.6112072467803955,0.027240144088864326,0.0493510402739048,3.023620128631592,-2.035202669503633e-5,0.010026591829955578,0.008237168192863464,-0.003842585487291217,0.0029921112582087517
14.459396600723267,0.0012989052338525653,1.6112072467803955,0.027240144088864326,0.0493510402739048,3.023620128631592,-2.035202669503633e-5,0.010026591829955578,0.008237168192863464,-0.003842585487291217,0.0029921112582087517
14.481416702270508,0.0012989052338525653,1.611255168914795,0.027216175571084023,0.049375008791685104,3.023644208908081,-1.939521825988777e-5,-0.004636853467673063,0.0027165657375007868,-0.001672961632721126,0.008827749639749527
14.50371265411377,0.0012989052338525653,1.611255168914795,0.027216175571084023,0.049375008791685104,3.023644208908081,-1.939521825988777e-5,-0.004636853467673063,0.0027165657375007868,-0.001672961632721126,0.008827749639749527
14.525871276855469,0.0012990902177989483,1.6112312078475952,0.027228159829974174,0.0493510402739048,3.023632049560547,2.947363827843219e-5,-0.002674059011042118,0.010913863778114319,-0.0034412886016070843,-0.0033319874200969934
14.5260329246521,0.0012990902177989483,1.6112312078475952,0.027228159829974174,0.0493510402739048,3.023632049560547,2.947363827843219e-5,-0.002674059011042118,0.010913863778114319,-0.0034412886016070843,-0.0033319874200969934
14.548027992248535,0.0012990902177989483,1.6112312078475952,0.027228159829974174,0.0493510402739048,3.023632049560547,2.947363827843219e-5,-0.002674059011042118,0.010913863778114319,-0.0034412886016070843,-0.0033319874200969934
14.570245742797852,0.0012990902177989483,1.6112312078475952,0.027228159829974174,0.0493510402739048,3.023632049560547,2.947363827843219e-5,-0.002674059011042118,0.010913863778114319,-0.0034412886016070843,-0.0033319874200969934
14.59257459640503,0.0012990902177989483,1.6112072467803955,0.027216175571084023,0.04933905601501465,3.023644208908081,2.4534452677471563e-5,0.016169164329767227,0.002670147456228733,-0.0038867651019245386,-0.003102391492575407
14.614612579345703,0.0012990902177989483,1.6112072467803955,0.027216175571084023,0.04933905601501465,3.023644208908081,2.4534452677471563e-5,0.016169164329767227,0.002670147456228733,-0.0038867651019245386,-0.003102391492575407
14.615082025527954,0.0012990902177989483,1.6112072467803955,0.027216175571084023,0.04933905601501465,3.023644208908081,2.4534452677471563e-5,0.016169164329767227,0.002670147456228733,-0.0038867651019245386,-0.003102391492575407
14.637575149536133,0.0012990902177989483,1.6112072467803955,0.027216175571084023,0.04933905601501465,3.023644208908081,2.4534452677471563e-5,0.016169164329767227,0.002670147456228733,-0.0038867651019245386,-0.003102391492575407
14.6588294506073,0.0012990902177989483,1.611255168914795,0.027216175571084023,0.04936302453279495,3.023632049560547,2.29056768148439e-5,-0.00602149311453104,-0.002241872251033783,0.003661039285361767,0.0015265432884916663
14.66090726852417,0.0012990902177989483,1.611255168914795,0.027216175571084023,0.04936302453279495,3.023632049560547,2.29056768148439e-5,-0.00602149311453104,-0.002241872251033783,0.003661039285361767,0.0015265432884916663
14.68241810798645,0.0012990902177989483,1.611255168914795,0.027216175571084023,0.04936302453279495,3.023632049560547,2.29056768148439e-5,-0.00602149311453104,-0.002241872251033783,0.003661039285361767,0.0015265432884916663
14.703332424163818,0.0012989052338525653,1.6112312078475952,0.027216175571084023,0.0493510402739048,3.023632049560547,-1.345821965514915e-5,0.012325819581747055,0.0007238782709464431,-0.001889837789349258,0.008128342218697071
14.725703477859497,0.0012990902177989483,1.6112312078475952,0.02726411260664463,0.04936302453279495,3.023632049560547,-4.646971865440719e-5,0.0071129039861261845,-0.00575960474088788,0.010416779667139053,-0.008429410867393017
14.747715473175049,0.0012990902177989483,1.6112312078475952,0.02726411260664463,0.04936302453279495,3.023632049560547,-4.646971865440719e-5,0.0071129039861261845,-0.00575960474088788,0.010416779667139053,-0.008429410867393017
14.770350933074951,0.0012987202499061823,1.6111832857131958,0.027228159829974174,0.04936302453279495,3.023632049560547,6.369123639160534e-6,0.008662699721753597,-0.0007358790608122945,0.0027860584668815136,-0.004406083840876818
14.792419672012329,0.0012987202499061823,1.6111832857131958,0.027228159829974174,0.04936302453279495,3.023632049560547,6.369123639160534e-6,0.008662699721753597,-0.0007358790608122945,0.0027860584668815136,-0.004406083840876818
14.814554929733276,0.0012987202499061823,1.6111832857131958,0.027228159829974174,0.04936302453279495,3.023632049560547,6.369123639160534e-6,0.008662699721753597,-0.0007358790608122945,0.0027860584668815136,-0.004406083840876818
14.83655309677124,0.0012992753181606531,1.6112791299819946,0.027228159829974174,0.04933905601501465,3.023620128631592,-8.863725270202849e-6,0.0002717424649745226,-0.003069921862334013,7.59858448873274e-5,0.0005762263317592442
14.836955785751343,0.0012992753181606531,1.6112791299819946,0.027228159829974174,0.04933905601501465,3.023620128631592,-8.863725270202849e-6,0.0002717424649745226,-0.003069921862334013,7.59858448873274e-5,0.0005762263317592442
14.859025478363037,0.0012992753181606531,1.6112791299819946,0.027228159829974174,0.04933905601501465,3.023620128631592,-8.863725270202849e-6,0.0002717424649745226,-0.003069921862334013,7.59858448873274e-5,0.0005762263317592442
14.88122296333313,0.0012992753181606531,1.6112791299819946,0.027228159829974174,0.04933905601501465,3.023620128631592,-8.863725270202849e-6,0.0002717424649745226,-0.003069921862334013,7.59858448873274e-5,0.0005762263317592442
14.902883052825928,0.0012990902177989483,1.6112072467803955,0.027216175571084023,0.049375008791685104,3.023620128631592,3.768978422158398e-5,-0.005849296692758799,-0.0015479655703529716,-0.004950649105012417,-0.000967266911175102
14.90328335762024,0.0012990902177989483,1.6112072467803955,0.027216175571084023,0.049375008791685104,3.023620128631592,3.768978422158398e-5,-0.005849296692758799,-0.0015479655703529716,-0.004950649105012417,-0.000967266911175102
14.925271272659302,0.0012990902177989483,1.6112072467803955,0.027216175571084023,0.049375008791685104,3.023620128631592,3.768978422158398e-5,-0.005849296692758799,-0.0015479655703529716,-0.004950649105012417,-0.000967266911175102
14.947490453720093,0.0012992753181606531,1.6113030910491943,0.027216175571084023,0.04933905601501465,3.023632049560547,-6.918584404047579e-5,-0.014239728450775146,-0.005256976466625929,-0.0030455708038061857,-0.001863377750851214
14.969604969024658,0.0012992753181606531,1.6113030910491943,0.027216175571084023,0.04933905601501465,3.023632049560547,-6.918584404047579e-5,-0.014239728450775146,-0.005256976466625929,-0.0030455708038061857,-0.001863377750851214
14.969786643981934,0.0012992753181606531,1.6113030910491943,0.027216175571084023,0.04933905601501465,3.023632049560547,-6.918584404047579e-5,-0.014239728450775146,-0.005256976466625929,-0.0030455708038061857,-0.001863377750851214
14.991591691970825,0.0012992753181606531,1.6113030910491943,0.027216175571084023,0.04933905601501465,3.023632049560547,-6.918584404047579e-5,-0.014239728450775146,-0.005256976466625929,-0.0030455708038061857,-0.001863377750851214
14.991750240325928,0.0012992753181606531,1.6113030910491943,0.027216175571084023,0.04933905601501465,3.023632049560547,-6.918584404047579e-5,-0.014239728450775146,-0.005256976466625929,-0.0030455708038061857,-0.001863377750851214
14.99196171760559,0.0012992753181606531,1.6113030910491943,0.027216175571084023,0.04933905601501465,3.023632049560547,-6.918584404047579e-5,-0.014239728450775146,-0.005256976466625929,-0.0030455708038061857,-0.001863377750851214
15.014064311981201,0.0012990902177989483,1.6112312078475952,0.027228159829974174,0.04933905601501465,3.0236082077026367,6.274117822613334e-6,-0.004981109872460365,0.002522438997402787,-0.006183302961289883,-0.009377138689160347
15.035988330841064,0.0012990902177989483,1.6112312078475952,0.027228159829974174,0.04933905601501465,3.0236082077026367,6.274117822613334e-6,-0.004981109872460365,0.002522438997402787,-0.006183302961289883,-0.009377138689160347
15.058358669281006,0.0012990902177989483,1.6112312078475952,0.027228159829974174,0.04933905601501465,3.0236082077026367,6.274117822613334e-6,-0.004981109872460365,0.002522438997402787,-0.006183302961289883,-0.009377138689160347
15.085822105407715,0.0012987202499061823,1.6112312078475952,0.027228159829974174,0.04936302453279495,3.023632049560547,8.694532880326733e-6,0.007383812218904495,-0.0002646326902322471,0.004797767382115126,0.005811389070004225
15.103084325790405,0.0012987202499061823,1.6112312078475952,0.027228159829974174,0.04936302453279495,3.023632049560547,8.694532880326733e-6,0.007383812218904495,-0.0002646326902322471,0.004797767382115126,0.005811389070004225
15.124878644943237,0.0012987202499061823,1.6112312078475952,0.027228159829974174,0.04936302453279495,3.023632049560547,8.694532880326733e-6,0.007383812218904495,-0.0002646326902322471,0.004797767382115126,0.005811389070004225
15.14778757095337,0.0012990902177989483,1.611255168914795,0.02725212834775448,0.0493510402739048,3.023632049560547,6.071214556868654e-6,-0.0065210480242967606,0.010876546613872051,0.004551855381578207,-0.004353079479187727
15.169929027557373,0.0012990902177989483,1.611255168914795,0.02725212834775448,0.0493510402739048,3.023632049560547,6.071214556868654e-6,-0.0065210480242967606,0.010876546613872051,0.004551855381578207,-0.004353079479187727
15.21356463432312,0.0012992753181606531,1.6111832857131958,0.027240144088864326,0.04933905601501465,3.023632049560547,5.539162884815596e-5,0.0030622859485447407,-0.0005894175847060978,0.004269014112651348,-0.00040841184090822935
15.235806703567505,0.0012992753181606531,1.6111832857131958,0.027240144088864326,0.04933905601501465,3.023632049560547,5.539162884815596e-5,0.0030622859485447407,-0.0005894175847060978,0.004269014112651348,-0.00040841184090822935
15.257904052734375,0.0012990902177989483,1.611255168914795,0.027240144088864326,0.04936302453279495,3.023632049560547,2.362791065024794e-6,0.004371038172394037,0.0015745959244668484,0.0006107664667069912,-0.0020069805905222893
15.280357599258423,0.0012990902177989483,1.611255168914795,0.027240144088864326,0.04936302453279495,3.023632049560547,2.362791065024794e-6,0.004371038172394037,0.0015745959244668484,0.0006107664667069912,-0.0020069805905222893
15.303911685943604,0.0012989052338525653,1.6112312078475952,0.027216175571084023,0.04933905601501465,3.0236082077026367,0.0001035098684951663,0.0036084072198718786,-0.001130901277065277,0.0011493179481476545,0.004828109871596098
15.32466721534729,0.0012989052338525653,1.6112312078475952,0.027216175571084023,0.04933905601501465,3.0236082077026367,0.0001035098684951663,0.0036084072198718786,-0.001130901277065277,0.0011493179481476545,0.004828109871596098
15.369165420532227,0.0012990902177989483,1.6112312078475952,0.027240144088864326,0.04936302453279495,3.023632049560547,9.546116643832647e-7,-0.010897385887801647,-0.0027675190940499306,0.0004384756030049175,-0.0028492703568190336
15.394395112991333,0.0012990902177989483,1.6112312078475952,0.027240144088864326,0.04936302453279495,3.023632049560547,9.546116643832647e-7,-0.010897385887801647,-0.0027675190940499306,0.0004384756030049175,-0.0028492703568190336
15.413784503936768,0.0012992753181606531,1.611255168914795,0.027240144088864326,0.04936302453279495,3.023620128631592,7.72514431446325e-6,0.0036251991987228394,0.0024840424302965403,0.002236654981970787,0.007045595441013575
15.436670064926147,0.0012987202499061823,1.611255168914795,0.027216175571084023,0.04933905601501465,3.023620128631592,2.5845865820883773e-5,0.009061787277460098,-0.00740507198497653,-0.000726870319340378,0.007045595441013575
15.458078384399414,0.0012987202499061823,1.611255168914795,0.027216175571084023,0.04933905601501465,3.023620128631592,2.5845865820883773e-5,0.009061787277460098,-0.00740507198497653,-0.000726870319340378,0.007045595441013575
