time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
15.855151891708374,1.74636865234375,-0.4336303405761719,0.7624302978515625,0.04928693214305513,0.04972093597833678,0.7872782064134575,0.6126105227236743,0.13914367230667635,-0.016686692293251284,1.8178955705776594
15.871360540390015,1.7459420166015625,-0.43360333251953126,0.7624310913085938,0.04905060539348201,0.04948277262161617,0.7866576803047762,0.6134453417719616,0.13849274049253524,-0.01646286182073812,1.8158316313971847
15.875338315963745,1.7462357177734376,-0.4336173400878906,0.7626599731445313,0.048576696332236415,0.049064279975465856,0.786332121590275,0.6139338690439484,0.13725580066566528,-0.016151089079269838,1.814689614570192
15.879545450210571,1.7459945068359375,-0.4338153991699219,0.762908203125,0.04885130285451557,0.04971828294785412,0.786600540949752,0.6135154696726817,0.13861978145221704,-0.015847714425501837,1.8156919699829985
15.895041704177856,1.74615771484375,-0.43384552001953125,0.763155517578125,0.048674206035414926,0.04950262810702229,0.7864907428976606,0.613687724183567,0.13806363436391983,-0.01580597268419126,1.8152915949197197
15.89659333229065,1.746110107421875,-0.43392324829101564,0.7633917846679688,0.048934111685887356,0.049708208519886395,0.7865388732872879,0.6135887446223409,0.13870772141560653,-0.015977047339442125,1.815490407823347
15.909994125366211,1.746477294921875,-0.43407855224609376,0.7634332275390625,0.04881682956136889,0.04993360436435326,0.7863915685561668,0.6137685664894644,0.13892222191967696,-0.0154835514653187,1.8150571098182045
15.922319889068604,1.7465364990234375,-0.43492181396484375,0.7644102172851562,0.046322396532878084,0.04959225720997232,0.7854367324188611,0.6152105192301681,0.1353211389266332,-0.011747537125854584,1.811881936222224
15.94010305404663,1.74684033203125,-0.43490325927734375,0.7648241577148438,0.04565366860787271,0.048947469488394756,0.7850788732533287,0.6157686664199544,0.13348414911726317,-0.011403072520198156,1.8105926939782384
15.942476511001587,1.74715625,-0.435025390625,0.7647866821289062,0.045680777915800753,0.04938685340960897,0.7850780727872677,0.6157325920137204,0.1342098610746789,-0.010907979967796614,1.8106777202721538
15.955506563186646,1.7465523681640625,-0.435047119140625,0.7650480346679688,0.04633330199975699,0.04974267843895951,0.7854923956755963,0.6151264808178314,0.13557065884519537,-0.011593094988775251,1.8120923813590069
15.958243608474731,1.74650634765625,-0.43514486694335935,0.7653790283203125,0.04539926978672398,0.050086220899458224,0.7852197772240791,0.6155161884426846,0.13496093793599462,-0.009639198722037898,1.8112759967053969
15.97220754623413,1.746883544921875,-0.4352406005859375,0.7655985717773437,0.046170361159819415,0.049412115174546106,0.7852672095179238,0.6154528010174966,0.13485231792968222,-0.011690758265694342,1.8112966420125298
15.985867977142334,1.747065185546875,-0.4351371765136719,0.7651165161132812,0.04879332458169208,0.04911194493298887,0.7858109587375244,0.6145798283943082,0.1376123810370637,-0.016318961264369967,1.81301140267387
15.994033336639404,1.7465589599609375,-0.4348016357421875,0.76530615234375,0.04862671882753925,0.04974841905317831,0.7863187582404167,0.6138919672524031,0.13839705763986174,-0.015392500465652385,1.8147826624886598
16.011114835739136,1.7466982421875,-0.4347461853027344,0.7655728149414063,0.04850426609563745,0.04951162846732071,0.786314460570476,0.6139263016965463,0.13787237231764862,-0.015486848808847303,1.814720645851246
16.01304793357849,1.7466396484375,-0.43480825805664064,0.7658463134765625,0.048658505448904266,0.04959970758121708,0.7864868656404989,0.6136860997532213,0.1381975047341525,-0.015661888974397725,1.8152982900213712
16.01519227027893,1.746629150390625,-0.4348941345214844,0.7660734252929687,0.048759265925226856,0.049615147370509476,0.7865156462975664,0.613639967136233,0.13834556886167787,-0.015808834781030862,1.815395357422325
16.031772136688232,1.747111572265625,-0.4349343566894531,0.7661746215820312,0.048482223700092496,0.04948906018012555,0.7861431001573339,0.6141492758137862,0.1378138162505989,-0.015441203945966096,1.8141604838385266
16.047028064727783,1.74679248046875,-0.4350459289550781,0.7664597778320312,0.04859756100941918,0.04930742536967276,0.786379317082716,0.6138522823382438,0.13766387549691225,-0.015897952157365686,1.8148909089492882
16.04849076271057,1.74682373046875,-0.43512252807617186,0.766631591796875,0.04854133855338619,0.049406286031670806,0.7864102335188387,0.6138091739041116,0.13774958751412844,-0.015695391951107644,1.8150104635967215
16.06124472618103,1.7467930908203124,-0.4352764282226563,0.7668873291015625,0.04872929347179504,0.049621309527028146,0.7864193720518216,0.6137652261738041,0.13832072377053406,-0.01573230117873277,1.8150841324898448
16.074122190475464,1.74705126953125,-0.43532049560546876,0.7671668090820313,0.048722866401826805,0.04923572532569077,0.7862361236239637,0.6140315004541756,0.13770930351198746,-0.01615148485960374,1.8144131890315411
16.07551121711731,1.747055419921875,-0.4352106628417969,0.7673662719726563,0.048088806954959325,0.04923057299406341,0.7860015483872195,0.6143821150238818,0.13692342708011881,-0.015103560558157926,1.8136479994807349
16.093311548233032,1.7470279541015625,-0.435325927734375,0.7676011352539063,0.04834092857841045,0.04914765987756431,0.7860137802969144,0.6143533179987639,0.13710407104388847,-0.015605849634983345,1.8136727264319015
16.107532739639282,1.7471871337890625,-0.4355821838378906,0.76780712890625,0.0483919868727889,0.04920865571010558,0.786170259233487,0.6141441584078287,0.13725941671331962,-0.01564690328683411,1.8141922487966542
16.10865879058838,1.74770947265625,-0.43649490356445314,0.768873779296875,0.04588274173482339,0.04900316012131427,0.7847280686527467,0.6161942247194063,0.13386210459009057,-0.011620283607249558,1.8094707803288217
16.121252059936523,1.7477862548828125,-0.4365981140136719,0.7691001586914062,0.045697530791527906,0.04904260012576319,0.7848010551271103,0.6161118915617814,0.1336933715741698,-0.011295722710926102,1.8097136506761975
16.13530683517456,1.74777001953125,-0.43664874267578124,0.7692947387695312,0.04543616635087354,0.04896451184151033,0.7847408627348524,0.6162140940627842,0.13324765773012084,-0.01096620794567852,1.8095025231319268
16.138412475585938,1.7477523193359374,-0.4367420654296875,0.7694590454101562,0.04585130739096239,0.04903614057097701,0.7849367458589309,0.6159280960703408,0.13387120011203058,-0.011575537137848726,1.8101516307069032
16.15425944328308,1.747992919921875,-0.4368587036132813,0.7696587524414062,0.04547600862171797,0.04872234676024747,0.7847529827666839,0.6162149151106329,0.13291552066308615,-0.011328235563206222,1.8094939660892713
16.156816244125366,1.747960205078125,-0.43692864990234376,0.7699130859375,0.045881989040752184,0.048842781416343996,0.7848276477443055,0.6160801807567906,0.13360677363182846,-0.011837044281933749,1.8097608386148807
16.174643754959106,1.747818603515625,-0.43668157958984377,0.7693759765625,0.048615799269647056,0.04890696201059301,0.7855441297636104,0.6149512446708274,0.1370767186273828,-0.016229629610838035,1.8121058520115387
16.188180685043335,1.7476724853515626,-0.43645510864257814,0.7696456909179688,0.04895997788182037,0.04878854547291843,0.7858056386680936,0.6145991349114301,0.13730892908186682,-0.016976073063719874,1.8129316435916778
16.189146280288696,1.74764501953125,-0.4364185485839844,0.7698633422851563,0.04883585678832448,0.04876309819227398,0.7859433906775053,0.6144348671720928,0.13711156295023771,-0.016841738385849677,1.8133720898264907
16.207056283950806,1.7476611328125,-0.436439697265625,0.7699983520507813,0.04871317754806972,0.04874779920473854,0.7858835061350726,0.6145224106496932,0.1369373603502791,-0.01665330511056859,1.8131742785743385
16.208567142486572,1.7476917724609375,-0.4365512390136719,0.7702461547851562,0.0486500913338815,0.048951890431580714,0.7859593008258455,0.6144142401358611,0.13717905509312098,-0.016321231019940458,1.8134595022859474
16.221308708190918,1.74773388671875,-0.436563720703125,0.7705478515625,0.04865306097519289,0.04864643376162806,0.7859845048925608,0.6144060239034246,0.1367005235275862,-0.016704557063690142,1.8134812788635315
16.23528742790222,1.74757177734375,-0.4367083740234375,0.770698974609375,0.04872121112230325,0.04907761287585754,0.7860778565524836,0.6142468843543584,0.13746207254227405,-0.016306511461152248,1.8138689096276468
16.23682165145874,1.7476578369140625,-0.43679788208007814,0.7708988037109376,0.04870507752947136,0.048936567269495974,0.785976535766366,0.6143890567315051,0.13722242907522106,-0.016430652690162854,1.8135126827725971
16.24956464767456,1.7476092529296876,-0.43696826171875,0.7710875244140625,0.0487789168632544,0.04929200246803776,0.7860612029538437,0.6142464497032887,0.1378718760785744,-0.016132252833350822,1.8138577141768193
16.263344764709473,1.748193603515625,-0.437018310546875,0.7712545776367188,0.04859417967556077,0.049064908837916664,0.7855358722189224,0.6149509198949483,0.1372990479394955,-0.016000603718737898,1.812110095700513
16.276755332946777,1.747917724609375,-0.4370821838378906,0.7716076049804688,0.0486786710559829,0.04873362096854042,0.7858968336116786,0.6145092253910072,0.13687198233907136,-0.01661907255382841,1.813214453283114
16.281009197235107,1.7481995849609375,-0.43804632568359375,0.7724632568359375,0.04606793440594845,0.04913352779180678,0.7847132578170525,0.6161888873328122,0.13429712866720322,-0.011749440467556209,1.8094496345390558
16.293805360794067,1.7481099853515625,-0.43794290161132815,0.7728609619140625,0.045280668328538574,0.04908968904400345,0.7843340861002172,0.6167332526194944,0.13325896783863236,-0.010480047873241239,1.8082128717827712
16.30775022506714,1.7484444580078125,-0.43817074584960936,0.7730879516601562,0.04597880875303409,0.048910679805658885,0.7844165568501322,0.6165909177777302,0.13384148181125294,-0.011817590862492016,1.8084466243722634
16.30979323387146,1.7484442138671874,-0.43785977172851565,0.7725633544921875,0.048562706498510376,0.04871793079544099,0.7852214296685096,0.6153824283694589,0.13672167103722588,-0.016305361028580042,1.8110241235285411
16.32477831840515,1.7487320556640624,-0.43767312622070315,0.7728060913085938,0.048568490190862144,0.04870152538232752,0.7852367772175284,0.6153636866853976,0.13670259199196713,-0.016337955846105093,1.8110705999626915
16.326303720474243,1.74823193359375,-0.4376614379882813,0.7731195678710937,0.04873506238463565,0.04858416415388146,0.7857918073086472,0.6146508832292071,0.13670899711829157,-0.01686742649886294,1.8128453988688729
16.34277057647705,1.7480841064453125,-0.4376297607421875,0.7733943481445312,0.048951111043518555,0.04872949943183879,0.7858862386307591,0.6145014601638673,0.1372026878305161,-0.017052138340175212,1.8131811145895071
16.35721230506897,1.7482161865234376,-0.43765219116210935,0.7735956420898438,0.04888037724720474,0.048504832728610565,0.785820313003728,0.614609164911217,0.13676292764622286,-0.01720020531378991,1.8129232337518444
16.359545946121216,1.74821728515625,-0.43771298217773436,0.7738365478515625,0.048902952489241154,0.048523829473212564,0.7858954357835266,0.6145098072656859,0.13681870390056217,-0.017229328528205017,1.8131704375543534
16.373111963272095,1.7482169189453125,-0.43779324340820314,0.7740158081054688,0.048830995437991874,0.04864250611710169,0.7859177423685151,0.6144776177482455,0.13691616212986546,-0.01697564413138809,1.8132653718185676
16.387564420700073,1.748205810546875,-0.43788235473632814,0.7741904907226562,0.04882345540345581,0.04874890511997748,0.7858558676844093,0.6145489156105104,0.13707623010487202,-0.01682001735050085,1.8130856820883192
16.389351844787598,1.74817041015625,-0.43809335327148435,0.774335693359375,0.048782069405677045,0.04894727244484076,0.7859496384951661,0.6144165036634578,0.13733521539638685,-0.016533228839629138,1.8134281352084107
16.40449571609497,1.748379150390625,-0.4381051025390625,0.7746461181640625,0.048755339221133974,0.0487623682479501,0.7859039235682804,0.6144917991806447,0.13701191440714788,-0.016706651144425096,1.8132435519410794
16.42030358314514,1.74884423828125,-0.4381772766113281,0.7747804565429688,0.048671233967529384,0.048968001467365,0.7855505538671623,0.6149337957336257,0.13724132618902915,-0.01624398594364522,1.8121390069477121
16.4225070476532,1.7484716796875,-0.438277587890625,0.7751694946289063,0.04899419677479147,0.04852325726070112,0.7858504702950453,0.6145600869925261,0.13693190235954664,-0.017364183327871607,1.8130252759921217
16.424370050430298,1.7485943603515626,-0.43836465454101564,0.7753953857421875,0.04880413900605971,0.04856155321713274,0.7857793936066736,0.6146630590397841,0.13675914539314793,-0.017001406827822474,1.8128012382367475
16.439550399780273,1.7486632080078126,-0.4384167175292969,0.7757072143554687,0.0489247109796885,0.0483235704634021,0.7857123218911872,0.6147579624710704,0.1365351415567315,-0.0174677853804221,1.8125385599072676
16.452502489089966,1.749172119140625,-0.43948825073242187,0.7766138916015625,0.046170281109896225,0.048498039809298156,0.7842999174325337,0.6167575575477043,0.13343190331277577,-0.012599963557849618,1.807989681574478
16.466404676437378,1.7493369140625,-0.43958621215820315,0.776809326171875,0.046081167149921255,0.048243817482639326,0.784244210888826,0.6168549892771926,0.13292252840660365,-0.012759244299191144,1.8077597624783983
16.46963381767273,1.749358154296875,-0.4396646728515625,0.777006591796875,0.04611300417718085,0.04797637762402409,0.7842812142857318,0.6168264220624229,0.13254051551010415,-0.01314530969402306,1.807827449323874
16.483404874801636,1.749177734375,-0.43976754760742187,0.7771555786132812,0.04639243112269078,0.04847346059508085,0.784315559362832,0.6167229274916178,0.13366845603638586,-0.012983586863126357,1.808036453647856
16.497992038726807,1.7495494384765624,-0.4398876953125,0.7775097045898437,0.04578087290708921,0.04789957685863684,0.7840642778486164,0.6171328466500193,0.13201211944436222,-0.012669828637200863,1.8071107849166417
16.49959444999695,1.7495301513671875,-0.43994464111328124,0.7776775512695312,0.046179442866513806,0.04782575498756238,0.7842037025571538,0.6169316891780313,0.1323876510563971,-0.013418135178599749,1.8075484726563438
16.532451629638672,1.74933544921875,-0.43963973999023437,0.7772405395507812,0.04895160536816386,0.04814186733959734,0.7850711034729609,0.6155887128860339,0.13630034601698263,-0.01759070856028788,1.8104284463303244
16.534338235855103,1.7493060302734376,-0.43933859252929686,0.7775247802734375,0.049083979859397386,0.04786790388141934,0.785224179885514,0.6154042687715803,0.1360285530956959,-0.018168630448038507,1.8108718059650235
16.549758911132812,1.7492891845703125,-0.43929013061523436,0.77776416015625,0.048790487070882994,0.04786646846442155,0.7852990039186117,0.6153322387235751,0.13566067035965368,-0.017723607288752972,1.8111115780751579
16.56591033935547,1.7491749267578125,-0.4393819885253906,0.7779652099609375,0.04911172814147446,0.04795517597960686,0.7855120114514799,0.6150278197944976,0.13619193123104772,-0.018169169702701535,1.8118202078133492
