time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
18.886255502700806,1.6381075439453125,-0.7304382934570313,1.0436845703125,0.007422284402717538,0.03048518851348625,0.8646437764105668,0.5014047296246977,0.06020662470146091,0.017736501297625266,2.091112633342795
18.888115406036377,1.638125,-0.7304469604492188,1.0441217041015625,0.007438217421846329,0.030258469949683044,0.8646577760141145,0.5013940848237189,0.05983022359850497,0.017480700893855096,2.0911341156642176
18.8901104927063,1.6382581787109376,-0.7305675048828125,1.044320068359375,0.007341798525444925,0.03058935844856619,0.8644841335294429,0.5016747671748751,0.060300719074868524,0.017999053712759883,2.0904937041411302
18.91739583015442,1.63836865234375,-0.7307722778320312,1.044352783203125,0.007496825050349992,0.03119940848203881,0.8642746627964973,0.5019957188786934,0.06150560275532457,0.018366339639834136,2.089749996532465
18.91893696784973,1.638386962890625,-0.7309136962890626,1.04468017578125,0.007397314096690881,0.031150171051584054,0.8642066022967055,0.5021174117020797,0.061317908235680826,0.018497525991230463,2.089473324063063
18.950304985046387,1.6294891357421875,-0.725642333984375,1.04408251953125,0.00859123775158057,0.036954918228476755,0.8753956841992803,0.48191588554217263,0.07306129725323247,0.020578311728710674,2.1358722221305833
18.951982498168945,1.6389393310546876,-0.7310660400390625,1.0471417236328124,0.006013035999364315,0.02877550950541662,0.8640498360677406,0.5025472059837611,0.05580916223323271,0.018532039011166866,2.088522149698848
18.96830940246582,1.6375946044921874,-0.7319566040039063,1.0435032958984376,0.009686382966664676,0.03842240731061918,0.8636661532119095,0.5025043963963124,0.07619510022400447,0.021885001897225476,2.0885270355975454
18.980884552001953,1.6383431396484376,-0.7314810180664062,1.0463157958984375,0.007299831892970059,0.032491428574997754,0.8639451948780812,0.5024835517413127,0.06353320067989926,0.020040848981217076,2.0886465683872935
18.98245668411255,1.63846044921875,-0.7314984741210937,1.0470633544921875,0.006750193380034666,0.03129144549002316,0.8639958987544066,0.5024802157936591,0.06090459543884284,0.019783676281953443,2.0886691480139525
18.99780535697937,1.638697998046875,-0.7315975341796875,1.047296630859375,0.006698262709049265,0.03155092972344011,0.8637234650963596,0.5029328463644076,0.06129093105319366,0.020166471305830255,2.0876276906454163
19.01236128807068,1.6385992431640626,-0.731604248046875,1.047860107421875,0.006423025929469474,0.030890935362211918,0.8639479893879891,0.5025916498339463,0.05988033359397688,0.019954055801336225,2.088423162316939
19.015438556671143,1.6387440185546875,-0.7316993408203125,1.048023193359375,0.006496486934689954,0.031142812040337624,0.8637262735572688,0.5029561067156869,0.06038150665751164,0.02010591669101978,2.0875792885121482
19.022992849349976,1.63884716796875,-0.7317823486328126,1.0483345947265625,0.006677549726104985,0.031136192866830552,0.8636623017222133,0.5030639883824956,0.060549627331628095,0.01979399132986087,2.08732056816255
19.037113189697266,1.6388355712890625,-0.7318031616210937,1.048591064453125,0.0066333136703034725,0.031154104123573004,0.863681803470719,0.503029982505591,0.06053690744426889,0.019886062926580475,2.0874016701502573
19.05161142349243,1.6389840087890626,-0.7318897705078125,1.0489140625,0.006837996177584129,0.031006230764979582,0.8635929033577431,0.5031889831188358,0.060483368998270566,0.019394713393560647,2.087021812789753
19.077139616012573,1.6300472412109375,-0.726602294921875,1.04848046875,0.008214770967311567,0.03632059163854166,0.8749434923435147,0.4827910700983554,0.07156535381279806,0.02069707144118119,2.1338901734918103
19.09208631515503,1.639448974609375,-0.7320341186523438,1.05124072265625,0.005527884129872277,0.02866968340301357,0.8635691785841282,0.5033843119825566,0.05511999595108181,0.019317518413912736,2.0866060471687806
19.09413719177246,1.638086669921875,-0.7328985595703125,1.04748486328125,0.009598655653747413,0.03816635939806783,0.8633197069968026,0.503120540557522,0.0756482448045349,0.021832876057613613,2.087104396525093
19.10788106918335,1.6388607177734376,-0.7323888549804688,1.050257568359375,0.007158611464756198,0.0320419765286082,0.8636112776440553,0.5030880908429847,0.06259968354433525,0.01987666720347235,2.0872503994352734
19.110165119171143,1.6390509033203124,-0.7323970947265624,1.0508719482421875,0.006862211366950728,0.031243326756588502,0.8635892917292999,0.5031801862144639,0.060918016114463146,0.019591034619850407,2.0870435848797917
19.124932289123535,1.6391734619140625,-0.73238671875,1.0512857666015625,0.006565736628929153,0.030917910971556013,0.8635176991680881,0.5033270875952592,0.06005359015204019,0.01978567549424591,2.0867148535561215
19.137943983078003,1.6391170654296876,-0.732406982421875,1.0518831787109375,0.006523603747012577,0.030164439873189525,0.8637174685104658,0.5030304998219902,0.058714660592006286,0.01907932302791504,2.0873948640188247
19.150723218917847,1.6391636962890626,-0.7324849853515625,1.0522069091796875,0.00640084166497747,0.030419336024308997,0.8636588638631413,0.5031173422696222,0.059030162042898134,0.01955394978231342,2.0872027153122192
19.153095722198486,1.639224609375,-0.73250048828125,1.0525911865234374,0.00631023325627376,0.030161938929713524,0.86365596757091,0.5031389550366847,0.058493335853470434,0.019452778485882987,2.0871542169714075
19.16563391685486,1.6393026123046874,-0.7325750122070313,1.052760498046875,0.0065630324327091705,0.03053342841026828,0.8635587973755541,0.5032800808993824,0.059386978381280923,0.01939982069214965,2.0868194659468893
19.179518699645996,1.6393043212890626,-0.73256787109375,1.0531429443359375,0.006474836016943685,0.03019819291229147,0.8636456345954173,0.5031524256998716,0.05872129862268299,0.019205841012801924,2.087115485242507
19.209861755371094,1.6302762451171875,-0.7271963500976563,1.051945068359375,0.008465831242085917,0.036738887671243066,0.8749629344179708,0.48271984341722884,0.07254264971425138,0.020656071984009063,2.134042425857204
19.23288106918335,1.6399407958984376,-0.7325348510742188,1.0553121337890625,0.005802564918075965,0.02753581386992806,0.8635561204600773,0.5034669165008091,0.05343403557884775,0.017705986835246365,2.0863907369642103
19.236010789871216,1.6385162353515625,-0.733423583984375,1.051233154296875,0.009777797486620077,0.03792601914394177,0.8632351691143453,0.5032802942221477,0.07540862218062012,0.021295368325579763,2.0867200389211726
19.237080812454224,1.639348388671875,-0.7329801635742188,1.0539842529296874,0.00727744263311862,0.03210789249258735,0.8634714462043729,0.5033221469974621,0.06282786938637222,0.019754783803564043,2.0867032872250526
19.2430636882782,1.6395570068359375,-0.7329932250976563,1.0545159912109374,0.007066847315438814,0.03146419179816003,0.8633753686661959,0.5035305721443528,0.06149798715171047,0.01948491410693296,2.0862246970206417
19.25906991958618,1.639615234375,-0.7330202026367187,1.054850830078125,0.006844286976142233,0.03129920085448721,0.8634146182383188,0.5034766258467585,0.06098988254696675,0.01969919126978496,2.0863590948095903
19.261428594589233,1.6397059326171874,-0.733125,1.05518505859375,0.007012268330746321,0.03125376665829636,0.863347149761466,0.5035928207999785,0.06107777708227075,0.01937151279247349,2.086081088007981
19.274410486221313,1.639752197265625,-0.7332073364257813,1.055570556640625,0.007223112859157698,0.03106319835698201,0.8632483392916415,0.5037709887028843,0.060956637993580795,0.018827908301670453,2.085655760415214
19.29530930519104,1.6398673095703125,-0.7332449340820313,1.055888427734375,0.007244323258114981,0.030957642777265877,0.8631920257560919,0.503873665520735,0.0607932816984395,0.01869208621236707,2.0854158439880752
19.298435926437378,1.639806396484375,-0.733254150390625,1.05633447265625,0.007107935677067828,0.030569775906882476,0.8633091089118665,0.5036986683734758,0.05998910752216172,0.018524279015257775,2.0858238080015656
19.313811779022217,1.6398851318359375,-0.7332823486328125,1.056651611328125,0.0069817319790095025,0.030528943397468918,0.8632507227384151,0.5038029661734947,0.05978917148213446,0.018708265415757798,2.085588321160726
19.334913969039917,1.6307679443359375,-0.7278541259765625,1.055583740234375,0.008720056962746869,0.0371796731008397,0.8746710451213309,0.4832103013606394,0.073549212226981,0.020678313030382537,2.1329119437257336
19.355389833450317,1.64032275390625,-0.7333551635742187,1.0589471435546876,0.0057854654257959975,0.028042860120703228,0.8632787152822707,0.5039146615515863,0.05428408624958955,0.01827449554601467,2.085360219990561
19.35914897918701,1.6389837646484375,-0.7342813720703125,1.05474267578125,0.009992751704883599,0.03857859354569218,0.8628129034826748,0.5039501271129884,0.0767371551733915,0.02164131325028191,2.0851635317996395
19.362346172332764,1.639870849609375,-0.7338253784179688,1.0577635498046876,0.007397452414366951,0.03241268993730887,0.8630285294238933,0.5040599692786932,0.06345882202691586,0.019908769174979433,2.0849924921882805
19.377119064331055,1.64004150390625,-0.7339573364257812,1.0580751953125,0.0073617469037592816,0.0324872934245202,0.8628788554721294,0.5043118690131952,0.06354597047192291,0.02006421003653396,2.084411969618148
19.390109539031982,1.640234619140625,-0.734027099609375,1.0585098876953125,0.007405479355332294,0.032006165878801306,0.8627652232391426,0.5045363552712221,0.06275340629212935,0.01951940794149665,2.083884337862395
19.391804456710815,1.6402034912109376,-0.7341614379882813,1.0587808837890624,0.007540463812659894,0.03203956009164868,0.8627421437841826,0.504571700884321,0.06294646995643047,0.01932276123022091,2.0837956622822853
19.40653085708618,1.640328857421875,-0.734263427734375,1.0591318359375,0.007560903213643286,0.03182126619796006,0.8626561795469446,0.5047321622896863,0.06258631963241923,0.019078670633901375,2.083420521862435
19.4202823638916,1.6403485107421876,-0.7343327026367188,1.059491943359375,0.007159140633033666,0.032111348957129526,0.8627034882076526,0.504638781117641,0.06268434991361192,0.02005817777787533,2.0836612639267145
19.42218780517578,1.6403695068359374,-0.7343991088867188,1.0599296875,0.007077925910978615,0.03178510667783836,0.8626818915560757,0.5046974974571486,0.062037322525231677,0.019873038643155514,2.083525784484274
19.439281225204468,1.64040771484375,-0.7344822998046875,1.060377685546875,0.007041434266194819,0.03135967400517717,0.8626634561050436,0.5047561297801797,0.06126407279010642,0.019510437098375456,2.083387085505971
19.46971893310547,1.6312462158203125,-0.729142822265625,1.059818603515625,0.008770172501815185,0.03681131908693287,0.874134284328938,0.4842078725321426,0.07292891363435562,0.02031744187962336,2.1306252485531445
19.471327543258667,1.640841796875,-0.7347927856445312,1.0628839111328126,0.00594093951761565,0.028204950757409666,0.8624645690143822,0.5052960055108848,0.05469177901963674,0.01825701244193949,2.082155330448363
19.484012603759766,1.639724365234375,-0.7358914184570312,1.0586485595703126,0.010215893739478772,0.039284768428479715,0.8616733274765094,0.5058373446081108,0.07813504393838676,0.022139688229513246,2.0807858111536635
19.496910572052002,1.640390625,-0.7354642333984375,1.061533447265625,0.007700621067732929,0.03322571509241741,0.862017019215501,0.505730571425726,0.06513063226291595,0.02033178769043938,2.081115220638239
19.50972890853882,1.6406612548828126,-0.735542724609375,1.062332763671875,0.007242801374483786,0.032395284662798896,0.8618407811239619,0.5060914495933567,0.06322533663728674,0.02030706562714898,2.0802937172877662
19.511470556259155,1.640639892578125,-0.7355386962890625,1.06296240234375,0.006965817043891338,0.03156920527699178,0.8619486377978441,0.505963841069232,0.061521993386728355,0.019938720787380862,2.0805945503822496
19.526554822921753,1.640753173828125,-0.7356184692382812,1.063361328125,0.007062317458587193,0.03127219556946364,0.861902146331031,0.5060601383297656,0.06110466201450657,0.019478401767578434,2.080363042601512
19.540963172912598,1.64086083984375,-0.735697509765625,1.06368505859375,0.007159566606005509,0.03106452539018313,0.8618247776042257,0.5062033075511495,0.060841379636439104,0.01911051041290735,2.080023845186437
19.542803525924683,1.640783935546875,-0.7357991943359375,1.063910400390625,0.007153726307959879,0.03123083212777857,0.8618520559682559,0.5061467108930054,0.06112379663742256,0.019285053839599803,2.0801571804566983
19.55954146385193,1.6408822021484375,-0.7358130493164062,1.0644239501953126,0.006963967234812842,0.0308165853267471,0.8618446816076359,0.5061873032917601,0.06021583384229303,0.019195390974937936,2.080068203669361
19.573915719985962,1.6408572998046875,-0.7358281860351562,1.0649547119140625,0.006786018221522649,0.030357613379360084,0.8619405656830567,0.506054173480052,0.0592464761139489,0.019028053342836918,2.0803807988157965
19.598212718963623,1.631675048828125,-0.7302650756835938,1.0638973388671875,0.008415800238593927,0.03675801171736296,0.8736321899292251,0.48512350963481105,0.07247069539140932,0.020961258257624602,2.1285539304732195
19.59982657432556,1.641268310546875,-0.7358341674804687,1.0675594482421875,0.0059264530959351235,0.027210000710256015,0.8620434202005411,0.5060688043181506,0.05294346053084738,0.017323411704934597,2.0803545905156486
19.61321496963501,1.64003662109375,-0.7368828125,1.063122802734375,0.010231930925390199,0.038363829384477646,0.8614195361285598,0.5063397149745945,0.0765483292390609,0.021223883847515945,2.079608821449485
19.627203941345215,1.64081787109375,-0.7364013671875,1.066195556640625,0.007793190406545428,0.031836284570018906,0.861729229872957,0.5063086524548289,0.06281243050702313,0.01880784155711798,2.079754585932676
19.64035677909851,1.64099755859375,-0.7364168090820312,1.0668768310546874,0.007282687898106814,0.03126557725093687,0.8617108130014212,0.5063831562093807,0.06130902675219638,0.019114745541354977,2.0796026374945598
19.642555952072144,1.6410281982421875,-0.7364683227539063,1.0672940673828124,0.007058756978763853,0.03103531574739029,0.8616804963867543,0.5064520759884901,0.0606833963170973,0.019272206728883357,2.079451797530999
19.64974546432495,1.64112109375,-0.7365017700195312,1.067822265625,0.00695803383428964,0.030433325036563694,0.8616880304922953,0.506477182702922,0.05954196773671296,0.018837374551603912,2.079392165885966
19.669856786727905,1.6411961669921875,-0.736561279296875,1.0682359619140624,0.007047062799424586,0.030148760428755438,0.8616420009166299,0.5065712717939075,0.0591390290554175,0.018401939806133288,2.0791665080672366
19.683374166488647,1.6413377685546875,-0.736676513671875,1.0683699951171874,0.007218450929107563,0.03038408392211928,0.8615004041780461,0.5067955751695755,0.05971389922603304,0.018360673378977416,2.07864006060942
