time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.666180610656738,0.001300940290093422,2.067997932434082,1.6170315742492676,0.42080211639404297,4.140813827514648,-1.2459880963433534e-5,-0.0015896680997684598,0.0036477241665124893,-0.0010832458501681685,-0.0029213465750217438
13.686553478240967,0.001300940290093422,2.067997932434082,1.6170315742492676,0.42080211639404297,4.140813827514648,-1.2459880963433534e-5,-0.0015896680997684598,0.0036477241665124893,-0.0010832458501681685,-0.0029213465750217438
13.709542989730835,0.001300570322200656,2.067997932434082,1.6170434951782227,0.4208260774612427,4.140813827514648,3.782628846238367e-5,0.0007619779789820313,0.004134929273277521,0.0003934462438337505,-0.0008730310946702957
13.730945348739624,0.001300755306147039,2.067997932434082,1.6170434951782227,0.4208260774612427,4.140813827514648,9.988497185986489e-5,-0.011300892569124699,0.004568575881421566,0.004601331427693367,0.0062290881760418415
13.753617286682129,0.001300755306147039,2.067997932434082,1.6170434951782227,0.4208260774612427,4.140813827514648,9.988497185986489e-5,-0.011300892569124699,0.004568575881421566,0.004601331427693367,0.0062290881760418415
13.775636911392212,0.001300940290093422,2.067974090576172,1.6170555353164673,0.4208140969276428,4.140813827514648,5.121495996718295e-5,-0.004473783075809479,0.0033337976783514023,-0.003121129469946027,-0.0036872129421681166
13.797643184661865,0.001300940290093422,2.067974090576172,1.6170555353164673,0.4208140969276428,4.140813827514648,5.121495996718295e-5,-0.004473783075809479,0.0033337976783514023,-0.003121129469946027,-0.0036872129421681166
13.819899797439575,0.001300940290093422,2.067974090576172,1.6170555353164673,0.4208140969276428,4.140813827514648,5.121495996718295e-5,-0.004473783075809479,0.0033337976783514023,-0.003121129469946027,-0.0036872129421681166
13.82198691368103,0.001300940290093422,2.067974090576172,1.6170555353164673,0.4208140969276428,4.140813827514648,5.121495996718295e-5,-0.004473783075809479,0.0054712481796741486,-0.0006198387709446251,-0.0036872129421681166
13.84371566772461,0.001301125274039805,2.067974090576172,1.6170434951782227,0.4208260774612427,4.140813827514648,4.288569471100345e-5,-0.0006634347373619676,0.005743824411183596,0.0014396007172763348,0.0038276761770248413
13.864309072494507,0.001301125274039805,2.067974090576172,1.6170434951782227,0.4208260774612427,4.140813827514648,4.288569471100345e-5,-0.0006634347373619676,0.005743824411183596,0.0014396007172763348,0.0038276761770248413
13.886663436889648,0.001300940290093422,2.067997932434082,1.6170555353164673,0.4208260774612427,4.140849590301514,1.9104418242932297e-5,0.0003950019308831543,0.00200168089941144,0.002588480245321989,-0.0025838420260697603
13.908588409423828,0.001300940290093422,2.067997932434082,1.6170555353164673,0.4208260774612427,4.140849590301514,1.9104418242932297e-5,0.0003950019308831543,0.00200168089941144,0.002588480245321989,-0.0025838420260697603
13.936574935913086,0.001300570322200656,2.067997932434082,1.617079496383667,0.4208140969276428,4.140837669372559,-3.609657505876385e-5,0.004262418020516634,-0.004034391604363918,-0.0033232741989195347,0.0014728483511134982
13.952890396118164,0.001300940290093422,2.0679500102996826,1.6170555353164673,0.4208140969276428,4.140849590301514,-1.626739958737744e-6,0.001356213935650885,0.0010062361834570765,0.0019779158756136894,0.0026390308048576117
13.975282430648804,0.001300940290093422,2.0679500102996826,1.6170555353164673,0.4208140969276428,4.140849590301514,-1.626739958737744e-6,0.001356213935650885,0.0010062361834570765,0.0019779158756136894,0.0026390308048576117
14.020166635513306,0.001300570322200656,2.067974090576172,1.6170434951782227,0.4208140969276428,4.140849590301514,-3.604647645261139e-5,0.005425135139375925,0.0021263044327497482,-0.002417447278276086,-0.003855220042169094
14.041792392730713,0.001300570322200656,2.067974090576172,1.6170434951782227,0.4208140969276428,4.140849590301514,-3.604647645261139e-5,0.005425135139375925,0.0021263044327497482,-0.002417447278276086,-0.003855220042169094
14.063896656036377,0.001300755306147039,2.067974090576172,1.6170434951782227,0.42083805799484253,4.140885353088379,-8.13894730526954e-5,-0.00011831796291517094,-0.006091425660997629,-0.0011749115074053407,-0.0014341993955895305
14.086833000183105,0.001300755306147039,2.067974090576172,1.6170434951782227,0.42083805799484253,4.140885353088379,-8.13894730526954e-5,-0.00011831796291517094,-0.006091425660997629,-0.0011749115074053407,-0.0014341993955895305
14.087000131607056,0.001300755306147039,2.067974090576172,1.6170434951782227,0.42083805799484253,4.140885353088379,-8.13894730526954e-5,-0.00011831796291517094,-0.006091425660997629,-0.0011749115074053407,-0.0014341993955895305
14.087260723114014,0.001300755306147039,2.067974090576172,1.6170434951782227,0.42083805799484253,4.140885353088379,-8.13894730526954e-5,-0.00011831796291517094,-0.006091425660997629,-0.0011749115074053407,-0.0014341993955895305
14.130479097366333,0.001300755306147039,2.067997932434082,1.6170674562454224,0.4208140969276428,4.140849590301514,-0.00012044384493492544,0.001465788809582591,0.0036032244097441435,-0.0008784224628470838,0.007032597903162241
14.15311074256897,0.001300755306147039,2.067997932434082,1.6170674562454224,0.4208140969276428,4.140849590301514,-0.00012044384493492544,0.001465788809582591,0.0036032244097441435,-0.0008784224628470838,0.007032597903162241
14.153357982635498,0.001300755306147039,2.067997932434082,1.6170674562454224,0.4208140969276428,4.140849590301514,-0.00012044384493492544,0.001465788809582591,0.0036032244097441435,-0.0008784224628470838,0.007032597903162241
14.175006628036499,0.001300755306147039,2.067974090576172,1.6170674562454224,0.4208140969276428,4.140849590301514,3.852224472211674e-5,0.0029461069498211145,-0.0012545984936878085,-0.00019235476793255657,-0.003817227203398943
14.19702935218811,0.001300755306147039,2.067997932434082,1.6170674562454224,0.42083805799484253,4.140873432159424,7.408627425320446e-5,-0.0002893315686378628,0.003027519676834345,4.8309160774806514e-5,-0.0025893785059452057
14.21903944015503,0.001300755306147039,2.067997932434082,1.6170674562454224,0.42083805799484253,4.140873432159424,7.408627425320446e-5,-0.0002893315686378628,0.003027519676834345,4.8309160774806514e-5,-0.0025893785059452057
14.219468116760254,0.001300755306147039,2.067997932434082,1.6170674562454224,0.42083805799484253,4.140873432159424,7.408627425320446e-5,-0.0002893315686378628,0.003027519676834345,4.8309160774806514e-5,-0.0025893785059452057
14.241565704345703,0.001300940290093422,2.067997932434082,1.617079496383667,0.4208260774612427,4.140861511230469,8.262677511083893e-6,0.012096917256712914,-0.005836664233356714,-0.0016680120024830103,0.0030171426478773355
14.263761281967163,0.001300940290093422,2.067997932434082,1.617079496383667,0.4208260774612427,4.140861511230469,8.262677511083893e-6,0.012096917256712914,-0.005836664233356714,-0.0016680120024830103,0.0030171426478773355
14.268889665603638,0.001300940290093422,2.067997932434082,1.617079496383667,0.4208260774612427,4.140861511230469,8.262677511083893e-6,0.012096917256712914,-0.005836664233356714,-0.0016680120024830103,0.0030171426478773355
14.286602020263672,0.001300940290093422,2.067974090576172,1.6170555353164673,0.4208140969276428,4.140873432159424,-9.330496686743572e-5,0.005043230950832367,-0.006477902643382549,0.0023712648544460535,0.005029138643294573
14.307994604110718,0.001300940290093422,2.067974090576172,1.6170555353164673,0.4208140969276428,4.140873432159424,-9.330496686743572e-5,0.005043230950832367,-0.006477902643382549,0.0023712648544460535,0.005029138643294573
14.331931114196777,0.001300755306147039,2.067974090576172,1.6170434951782227,0.42080211639404297,4.140861511230469,-2.5884499336825684e-5,0.005742360837757587,-0.006477902643382549,0.0026853675954043865,-0.002947096712887287
14.33371639251709,0.001300755306147039,2.0679500102996826,1.6170434951782227,0.42080211639404297,4.140861511230469,-2.446535108902026e-5,0.0052200802601873875,-0.0009953377302736044,-0.0035299137234687805,-0.0015801425324752927
14.353760719299316,0.001300940290093422,2.067997932434082,1.617079496383667,0.4208140969276428,4.140885353088379,-8.344426532858051e-6,0.01156197115778923,0.005765548441559076,-0.0016742254374548793,-0.0013980184448882937
14.374759197235107,0.001300940290093422,2.067997932434082,1.617079496383667,0.4208140969276428,4.140885353088379,-8.344426532858051e-6,0.01156197115778923,0.005765548441559076,-0.0016742254374548793,-0.0013980184448882937
14.396760702133179,0.001300570322200656,2.067997932434082,1.6170555353164673,0.42080211639404297,4.141221046447754,9.328550731879659e-6,0.0018840930424630642,-0.00030575107666663826,-0.003122089896351099,0.012951553799211979
14.419023275375366,0.001300570322200656,2.067997932434082,1.6170555353164673,0.42080211639404297,4.141221046447754,9.328550731879659e-6,0.0018840930424630642,-0.00030575107666663826,-0.003122089896351099,0.012951553799211979
14.441187381744385,0.001300570322200656,2.067997932434082,1.6170555353164673,0.42080211639404297,4.141221046447754,9.328550731879659e-6,0.0018840930424630642,-0.00030575107666663826,-0.003122089896351099,0.012951553799211979
14.441793203353882,0.001300570322200656,2.067997932434082,1.6170555353164673,0.42080211639404297,4.141221046447754,9.328550731879659e-6,0.0018840930424630642,-0.00030575107666663826,-0.003122089896351099,0.012951553799211979
14.463194370269775,0.001300940290093422,2.0680220127105713,1.6170434951782227,0.4207901358604431,4.141353130340576,-2.3875634724390693e-5,0.009397190995514393,0.0013749566860496998,0.001948432414792478,0.003380445297807455
14.485658884048462,0.001300940290093422,2.0680220127105713,1.6170434951782227,0.4207901358604431,4.141353130340576,-2.3875634724390693e-5,0.009397190995514393,0.0013749566860496998,0.001948432414792478,0.003380445297807455
14.50839614868164,0.001300755306147039,2.067974090576172,1.6170434951782227,0.4208140969276428,4.1414008140563965,-2.7128223791805794e-6,0.005665550008416176,-0.0012489866930991411,-0.0009179757907986641,0.0013712197542190552
14.508919715881348,0.001300755306147039,2.067974090576172,1.6170434951782227,0.4208140969276428,4.1414008140563965,-2.7128223791805794e-6,0.005665550008416176,-0.0012489866930991411,-0.0009179757907986641,0.0013712197542190552
14.530107021331787,0.001300755306147039,2.067974090576172,1.6170434951782227,0.4208140969276428,4.1414008140563965,-2.7128223791805794e-6,0.005665550008416176,-0.0012489866930991411,-0.0009179757907986641,0.0013712197542190552
14.53105878829956,0.001300755306147039,2.067974090576172,1.6170434951782227,0.4208140969276428,4.1414008140563965,-2.7128223791805794e-6,0.005665550008416176,-0.0012489866930991411,-0.0009179757907986641,0.0013712197542190552
14.531242609024048,0.001300755306147039,2.067974090576172,1.6170434951782227,0.4208140969276428,4.1414008140563965,-2.7128223791805794e-6,0.005665550008416176,-0.0012489866930991411,-0.0009179757907986641,0.0013712197542190552
14.55199646949768,0.001300755306147039,2.067997932434082,1.6170315742492676,0.4208260774612427,4.141412734985352,8.945239096647128e-5,0.008070237003266811,-0.0007322112214751542,-0.0006667546695098281,0.0007941181538626552
14.574766397476196,0.001300755306147039,2.0680220127105713,1.6170555353164673,0.4208140969276428,4.1414008140563965,2.410741763014812e-5,-0.00391728151589632,-0.0061553772538900375,0.000379843229893595,0.0017024053959175944
14.576358079910278,0.001300755306147039,2.0680220127105713,1.6170555353164673,0.4208140969276428,4.1414008140563965,2.410741763014812e-5,-0.00391728151589632,-0.0061553772538900375,0.000379843229893595,0.0017024053959175944
14.59660005569458,0.001300755306147039,2.0680220127105713,1.6170555353164673,0.4208140969276428,4.1414008140563965,2.410741763014812e-5,-0.00391728151589632,-0.0061553772538900375,0.000379843229893595,0.0017024053959175944
14.597060680389404,0.001300755306147039,2.0680220127105713,1.6170555353164673,0.4208140969276428,4.1414008140563965,2.410741763014812e-5,-0.00391728151589632,-0.0061553772538900375,0.000379843229893595,0.0017024053959175944
14.618716955184937,0.001300755306147039,2.067974090576172,1.6170434951782227,0.4208140969276428,4.141424655914307,8.066304872045293e-5,0.011355098336935043,0.0014234931441023946,0.001221495564095676,0.004609037656337023
14.618871450424194,0.001300755306147039,2.067974090576172,1.6170434951782227,0.4208140969276428,4.141424655914307,8.066304872045293e-5,0.011355098336935043,0.0014234931441023946,0.001221495564095676,0.004609037656337023
14.640887975692749,0.001300755306147039,2.067974090576172,1.6170434951782227,0.4208140969276428,4.141424655914307,8.066304872045293e-5,0.011355098336935043,0.0014234931441023946,0.001221495564095676,0.004609037656337023
14.64104175567627,0.001300755306147039,2.067974090576172,1.6170434951782227,0.4208140969276428,4.141424655914307,8.066304872045293e-5,0.011355098336935043,0.0014234931441023946,0.001221495564095676,0.004609037656337023
14.662862300872803,0.001300755306147039,2.067974090576172,1.6170434951782227,0.4208140969276428,4.141424655914307,8.066304872045293e-5,0.011355098336935043,0.0014234931441023946,0.001221495564095676,0.004609037656337023
14.685489654541016,0.001300755306147039,2.067974090576172,1.6170674562454224,0.4208260774612427,4.141436576843262,2.9786868253722787e-5,0.009209753945469856,0.0012259945506229997,-0.0031458656303584576,-0.003295942908152938
14.688792943954468,0.001300755306147039,2.067974090576172,1.6170674562454224,0.4208260774612427,4.141436576843262,2.9786868253722787e-5,0.009209753945469856,0.0012259945506229997,-0.0031458656303584576,-0.003295942908152938
14.707666158676147,0.001300755306147039,2.067974090576172,1.6170674562454224,0.4208260774612427,4.141436576843262,2.9786868253722787e-5,0.009209753945469856,0.0012259945506229997,-0.0031458656303584576,-0.003295942908152938
14.730537176132202,0.001300570322200656,2.067974090576172,1.6170555353164673,0.42083805799484253,4.141424655914307,-8.026617433642969e-5,0.001060076174326241,0.005990839097648859,0.0032979105599224567,-0.0034979109186679125
14.7356858253479,0.001300570322200656,2.067974090576172,1.6170555353164673,0.42083805799484253,4.141424655914307,-8.026617433642969e-5,0.001060076174326241,0.005990839097648859,0.0032979105599224567,-0.0034979109186679125
14.755895853042603,0.001300570322200656,2.067974090576172,1.6170555353164673,0.42083805799484253,4.141424655914307,-8.026617433642969e-5,0.001060076174326241,0.005990839097648859,0.0032979105599224567,-0.0034979109186679125
14.774025440216064,0.001300570322200656,2.067974090576172,1.6170555353164673,0.42083805799484253,4.141424655914307,-8.026617433642969e-5,0.001060076174326241,0.005990839097648859,0.0032979105599224567,-0.0034979109186679125
14.79602599143982,0.001300755306147039,2.067974090576172,1.6170434951782227,0.4208140969276428,4.141436576843262,-5.059995601186529e-5,0.005089915823191404,0.006592061370611191,0.004245617892593145,-0.0008829451981000602
