time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
17.41288113594055,0.0012998302699998021,0.5232552886009216,1.75506591796875,1.4464001655578613,3.938375949859619,-3.760738036362454e-5,-0.006215536966919899,0.002834371756762266,-7.700763671891764e-5,0.0011889671441167593
17.43500590324402,0.0013003852218389511,0.5233271718025208,1.7550538778305054,1.4464120864868164,3.938364028930664,-6.161521741887555e-5,-0.005527313798666,0.008055106736719608,0.0072786021046340466,0.0010492763249203563
17.457102060317993,0.0013003852218389511,0.5233271718025208,1.7550538778305054,1.4464120864868164,3.938364028930664,-6.161521741887555e-5,-0.005527313798666,0.008055106736719608,0.0072786021046340466,0.0010492763249203563
17.457326412200928,0.0013003852218389511,0.5233271718025208,1.7550538778305054,1.4464120864868164,3.938364028930664,-6.161521741887555e-5,-0.005527313798666,0.008055106736719608,0.0072786021046340466,0.0010492763249203563
17.479310274124146,0.0013003852218389511,0.5233271718025208,1.7550538778305054,1.4464120864868164,3.938364028930664,-6.161521741887555e-5,-0.005527313798666,0.008055106736719608,0.0072786021046340466,0.0010492763249203563
17.479455947875977,0.0013003852218389511,0.5233271718025208,1.7550538778305054,1.4464120864868164,3.938364028930664,-6.161521741887555e-5,-0.005527313798666,0.008055106736719608,0.0072786021046340466,0.0010492763249203563
17.502464056015015,0.0013000152539461851,0.5232792496681213,1.75506591796875,1.4464001655578613,3.938352108001709,4.250627171131782e-5,0.006870322395116091,0.005775290075689554,0.002126069040969014,0.0017926936270669103
17.52367615699768,0.0013000152539461851,0.5232792496681213,1.75506591796875,1.4464001655578613,3.938352108001709,4.250627171131782e-5,0.006870322395116091,0.005775290075689554,0.002126069040969014,0.0017926936270669103
17.546136140823364,0.0013000152539461851,0.5232552886009216,1.7550538778305054,1.4464001655578613,3.938364028930664,2.9404052838799544e-5,-0.00870254635810852,-0.008605731651186943,-0.004779112990945578,-0.000804081792011857
17.568127393722534,0.0013000152539461851,0.5232552886009216,1.7550538778305054,1.4464120864868164,3.938352108001709,-2.2580383301828988e-5,0.002399393590167165,-0.007229443173855543,-0.002925161737948656,0.003540731966495514
17.590380907058716,0.0013000152539461851,0.5232552886009216,1.7550538778305054,1.4464120864868164,3.938352108001709,-2.2580383301828988e-5,0.002399393590167165,-0.007229443173855543,-0.002925161737948656,0.003540731966495514
17.613076210021973,0.0012998302699998021,0.5232792496681213,1.7550419569015503,1.4464120864868164,3.938364028930664,3.3034120860975236e-5,0.0017011648742482066,0.004639825318008661,-0.001506851869635284,0.0021462116856127977
17.65691351890564,0.0012998302699998021,0.5232792496681213,1.7550419569015503,1.4464120864868164,3.938364028930664,3.3034120860975236e-5,0.0017011648742482066,0.004639825318008661,-0.001506851869635284,0.0021462116856127977
17.68012499809265,0.0012998302699998021,0.523303210735321,1.75506591796875,1.4464001655578613,3.938352108001709,-1.9433582565397955e-5,-0.011769884265959263,-0.001444149180315435,-0.003929941914975643,0.004252204205840826
17.70135998725891,0.0012998302699998021,0.523303210735321,1.75506591796875,1.4464001655578613,3.938352108001709,-1.9433582565397955e-5,-0.011769884265959263,-0.001444149180315435,-0.003929941914975643,0.004252204205840826
17.723610162734985,0.00130020035430789,0.523303210735321,1.7550419569015503,1.4464120864868164,3.938364028930664,-3.597278555389494e-5,0.010458924807608128,-0.00312788225710392,0.0030839024111628532,0.004834690131247044
17.745749711990356,0.00130020035430789,0.523303210735321,1.7550419569015503,1.4464120864868164,3.938364028930664,-3.597278555389494e-5,0.010458924807608128,-0.00312788225710392,0.0030839024111628532,0.004834690131247044
17.767992734909058,0.00130020035430789,0.523303210735321,1.7550419569015503,1.4464120864868164,3.938364028930664,-3.597278555389494e-5,0.010458924807608128,-0.00312788225710392,0.0030839024111628532,0.004834690131247044
17.794081687927246,0.0013000152539461851,0.5232552886009216,1.7550299167633057,1.4464001655578613,3.938352108001709,-2.1912685042480007e-5,-2.0570358174154535e-5,-0.001230337074957788,0.002300236141309142,0.0016917200991883874
17.813100814819336,0.0013000152539461851,0.5232552886009216,1.7550299167633057,1.4464001655578613,3.938352108001709,-2.1912685042480007e-5,-2.0570358174154535e-5,-0.001230337074957788,0.002300236141309142,0.0016917200991883874
17.835115671157837,0.0013000152539461851,0.5232552886009216,1.7550299167633057,1.4464001655578613,3.938364028930664,-6.14503733231686e-5,-2.0570358174154535e-5,0.003838276956230402,-0.001232040231116116,0.003024899633601308
17.85670280456543,0.00130020035430789,0.523303210735321,1.75506591796875,1.4464120864868164,3.938352108001709,1.1764682312787045e-5,0.003462954191491008,-0.0027373379562050104,0.001035354915075004,0.002208566293120384
17.879193544387817,0.00130020035430789,0.523303210735321,1.75506591796875,1.4464120864868164,3.938352108001709,1.1764682312787045e-5,0.003462954191491008,-0.0027373379562050104,0.001035354915075004,0.002208566293120384
17.901257753372192,0.0013000152539461851,0.5232312679290771,1.7550538778305054,1.4464120864868164,3.938364028930664,-3.9417282096110284e-5,0.009060489945113659,0.0035951139871031046,-0.0018029384082183242,-0.002546108327805996
17.92321801185608,0.0013000152539461851,0.5232312679290771,1.7550538778305054,1.4464120864868164,3.938364028930664,-3.9417282096110284e-5,0.009060489945113659,0.0035951139871031046,-0.0018029384082183242,-0.002546108327805996
17.923431634902954,0.0013000152539461851,0.5232312679290771,1.7550538778305054,1.4464120864868164,3.938364028930664,-3.9417282096110284e-5,0.009060489945113659,0.0035951139871031046,-0.0018029384082183242,-0.002546108327805996
17.945773363113403,0.0013000152539461851,0.5232312679290771,1.7550538778305054,1.4464120864868164,3.938364028930664,-3.9417282096110284e-5,0.009060489945113659,0.0035951139871031046,-0.0018029384082183242,-0.002546108327805996
17.967814683914185,0.00130020035430789,0.5232792496681213,1.7550538778305054,1.4464120864868164,3.938364028930664,-1.3911564565205481e-5,-0.004470258951187134,0.0005168470088392496,-0.0042445422150194645,0.007531244773417711
17.99108600616455,0.00130020035430789,0.5232792496681213,1.7550538778305054,1.4464120864868164,3.938364028930664,-1.3911564565205481e-5,-0.004470258951187134,0.0005168470088392496,-0.0042445422150194645,0.007531244773417711
18.011909008026123,0.00130020035430789,0.5232792496681213,1.7550538778305054,1.4464120864868164,3.938364028930664,-1.3911564565205481e-5,-0.004470258951187134,0.0005168470088392496,-0.0042445422150194645,0.007531244773417711
18.035345315933228,0.00130020035430789,0.5232792496681213,1.7550419569015503,1.4464001655578613,3.938364028930664,-9.558126293995883e-6,0.00029325546347536147,-0.0022803086321800947,-0.0003619490598794073,0.004850122146308422
18.07854723930359,0.0013000152539461851,0.5232552886009216,1.7550299167633057,1.4463881254196167,3.938352108001709,-5.547615364775993e-5,-0.0035438425838947296,0.0005720665212720633,0.002060942118987441,-0.0071337358094751835
18.10183620452881,0.0013000152539461851,0.5232552886009216,1.7550299167633057,1.4463881254196167,3.938352108001709,-5.547615364775993e-5,-0.0035438425838947296,0.0005720665212720633,0.002060942118987441,-0.0071337358094751835
18.102320194244385,0.0013000152539461851,0.5232552886009216,1.7550299167633057,1.4463881254196167,3.938352108001709,-5.547615364775993e-5,-0.0035438425838947296,0.0005720665212720633,0.002060942118987441,-0.0071337358094751835
18.122801780700684,0.0012998302699998021,0.5232552886009216,1.755077838897705,1.4464120864868164,3.938352108001709,6.500097515527159e-5,0.005077066365629435,0.0031430197414010763,-0.0004084303218405694,-0.004692124202847481
18.14574122428894,0.0012998302699998021,0.5232552886009216,1.755077838897705,1.4464120864868164,3.938352108001709,6.500097515527159e-5,0.005077066365629435,0.0031430197414010763,-0.0004084303218405694,-0.004692124202847481
18.167659044265747,0.0012998302699998021,0.5232552886009216,1.755077838897705,1.4464120864868164,3.938352108001709,6.500097515527159e-5,0.005077066365629435,0.0031430197414010763,-0.0004084303218405694,-0.004692124202847481
18.189399242401123,0.00130020035430789,0.523303210735321,1.7550419569015503,1.4464120864868164,3.938352108001709,-9.792792070584255e-7,0.00603001844137907,-0.0036579412408173084,0.0051307943649590015,0.00525634316727519
18.21162724494934,0.00130020035430789,0.523303210735321,1.7550419569015503,1.4464120864868164,3.938352108001709,-9.792792070584255e-7,0.00603001844137907,-0.0036579412408173084,0.0051307943649590015,0.00525634316727519
18.233904123306274,0.00130020035430789,0.523303210735321,1.7550419569015503,1.4464120864868164,3.938352108001709,-9.792792070584255e-7,0.00603001844137907,-0.0036579412408173084,0.0051307943649590015,0.00525634316727519
18.255995273590088,0.0013000152539461851,0.5232792496681213,1.7550538778305054,1.4464001655578613,3.938375949859619,-8.199565854738466e-6,-0.016560023650527,-0.00871272012591362,-0.0012224615784361959,-0.003322221804410219
18.25615167617798,0.0013000152539461851,0.5232792496681213,1.7550538778305054,1.4464001655578613,3.938375949859619,-8.199565854738466e-6,-0.016560023650527,-0.00871272012591362,-0.0012224615784361959,-0.003322221804410219
18.27864146232605,0.0013000152539461851,0.5232792496681213,1.7550538778305054,1.4464001655578613,3.938375949859619,-8.199565854738466e-6,-0.016560023650527,-0.00871272012591362,-0.0012224615784361959,-0.003322221804410219
18.300254821777344,0.00130020035430789,0.5232792496681213,1.75506591796875,1.4464120864868164,3.938352108001709,-1.9147386410622858e-5,-0.0015895059332251549,-0.0037449582014232874,-0.004216582048684359,0.003606954123824835
18.32287049293518,0.00130020035430789,0.5232792496681213,1.75506591796875,1.4464120864868164,3.938352108001709,-1.9147386410622858e-5,-0.0015895059332251549,-0.0037449582014232874,-0.004216582048684359,0.003606954123824835
18.32421088218689,0.00130020035430789,0.5232792496681213,1.75506591796875,1.4464120864868164,3.938352108001709,-1.9147386410622858e-5,-0.0015895059332251549,-0.0037449582014232874,-0.004216582048684359,0.003606954123824835
18.344699144363403,0.00130020035430789,0.5232792496681213,1.75506591796875,1.4464120864868164,3.938352108001709,-1.9147386410622858e-5,-0.0015895059332251549,-0.0037449582014232874,-0.004216582048684359,0.003606954123824835
18.36682963371277,0.0013000152539461851,0.523303210735321,1.7550419569015503,1.4464120864868164,3.938364028930664,-4.786980207427405e-5,0.000694396672770381,-0.003974054474383593,-0.005992715712636709,-0.000458959664683789
18.390187740325928,0.0013000152539461851,0.523303210735321,1.7550419569015503,1.4464120864868164,3.938364028930664,-4.786980207427405e-5,0.000694396672770381,-0.003974054474383593,-0.005992715712636709,-0.000458959664683789
18.41134548187256,0.0013000152539461851,0.5232552886009216,1.75506591796875,1.4464001655578613,3.938364028930664,-4.925428220303729e-5,0.0025782587472349405,0.007640190422534943,-0.0006372316274791956,0.002477758564054966
18.434356451034546,0.0013000152539461851,0.5232792496681213,1.75506591796875,1.4464001655578613,3.938375949859619,-4.925428220303729e-5,0.0014144337037578225,-0.003447439754381776,-0.005418435670435429,-0.005145151633769274
18.45647358894348,0.0013000152539461851,0.5232792496681213,1.75506591796875,1.4464001655578613,3.938375949859619,-4.925428220303729e-5,0.0014144337037578225,-0.003447439754381776,-0.005418435670435429,-0.005145151633769274
18.47795009613037,0.00130020035430789,0.523303210735321,1.7550299167633057,1.4463881254196167,3.938352108001709,-1.9029910617973655e-5,0.0037019180599600077,0.0007421537884511054,-0.0026744685601443052,-0.0024142733309417963
18.500274181365967,0.00130020035430789,0.523303210735321,1.7550299167633057,1.4463881254196167,3.938352108001709,-1.9029910617973655e-5,0.0037019180599600077,0.0007421537884511054,-0.0026744685601443052,-0.0024142733309417963
18.500640392303467,0.00130020035430789,0.523303210735321,1.7550299167633057,1.4463881254196167,3.938352108001709,-1.9029910617973655e-5,0.0037019180599600077,0.0007421537884511054,-0.0026744685601443052,-0.0024142733309417963
18.52249789237976,0.00130020035430789,0.5232792496681213,1.7550538778305054,1.4464001655578613,3.938375949859619,6.242614472284913e-5,-0.00027499633142724633,0.004429752938449383,0.0041281734593212605,0.003987879492342472
18.54475474357605,0.00130020035430789,0.5232792496681213,1.7550538778305054,1.4464001655578613,3.938375949859619,6.242614472284913e-5,-0.00027499633142724633,0.004429752938449383,0.0041281734593212605,0.003987879492342472
18.611063480377197,0.0013000152539461851,0.5232792496681213,1.75506591796875,1.4464120864868164,3.9383881092071533,3.53221403202042e-5,0.009192777797579765,0.0021788296289741993,-0.009205915965139866,-0.004284590017050505
18.6139075756073,0.0013000152539461851,0.5232792496681213,1.75506591796875,1.4464120864868164,3.9383881092071533,3.53221403202042e-5,0.009192777797579765,0.0021788296289741993,-0.009205915965139866,-0.004284590017050505
18.634299278259277,0.0013000152539461851,0.5232792496681213,1.75506591796875,1.4464120864868164,3.9383881092071533,3.53221403202042e-5,0.009192777797579765,0.0021788296289741993,-0.009205915965139866,-0.004284590017050505
18.65565252304077,0.0013000152539461851,0.5232552886009216,1.7550179958343506,1.4464120864868164,3.938364028930664,7.484156230930239e-5,-0.013166730292141438,0.0016986997798085213,-0.0023397260811179876,0.004232164938002825
18.6780002117157,0.0013000152539461851,0.5232552886009216,1.7550179958343506,1.4464120864868164,3.938364028930664,7.484156230930239e-5,-0.013166730292141438,0.0016986997798085213,-0.0023397260811179876,0.004232164938002825
18.699761390686035,0.00130020035430789,0.5232552886009216,1.7550419569015503,1.4463881254196167,3.938352108001709,5.679896275978535e-6,-0.0013669661711901426,-0.003598150797188282,-0.0022678542882204056,0.0008326416718773544
18.721920490264893,0.00130020035430789,0.5232552886009216,1.7550419569015503,1.4463881254196167,3.938352108001709,5.679896275978535e-6,-0.0013669661711901426,-0.003598150797188282,-0.0022678542882204056,0.0008326416718773544
18.744213342666626,0.00130020035430789,0.5232552886009216,1.7550419569015503,1.4463881254196167,3.938352108001709,5.679896275978535e-6,-0.0013669661711901426,-0.003598150797188282,-0.0022678542882204056,0.0008326416718773544
18.78912091255188,0.0012998302699998021,0.5232792496681213,1.7550419569015503,1.4464001655578613,3.9383881092071533,-4.8238193812721875e-6,-0.0030267343390733004,-0.004499360918998718,0.003311047563329339,0.00023989391047507524
18.81109046936035,0.0013000152539461851,0.5232792496681213,1.7550419569015503,1.446424126625061,3.938364028930664,-5.089475598651916e-5,-0.006644102744758129,-0.00038132412009872496,-0.003399007488042116,0.0028544047381728888
18.81160068511963,0.0013000152539461851,0.5232792496681213,1.7550419569015503,1.446424126625061,3.938364028930664,-5.089475598651916e-5,-0.006644102744758129,-0.00038132412009872496,-0.003399007488042116,0.0028544047381728888
