time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
17.31884527206421,0.001300755306147039,3.775606393814087,3.1478846073150635,0.07040732353925705,3.0006344318389893,-5.6798198784235865e-5,0.003789896611124277,0.0013192036421969533,0.0022817563731223345,-0.0090852752327919
17.341177940368652,0.001300755306147039,3.775606393814087,3.1478846073150635,0.07040732353925705,3.0006344318389893,-5.6798198784235865e-5,0.003789896611124277,0.0013192036421969533,0.0022817563731223345,-0.0090852752327919
17.36337113380432,0.001300570322200656,3.775606393814087,3.1478965282440186,0.0703953430056572,3.0006823539733887,0.00011627186177065596,-0.0007055265596136451,0.009397124871611595,0.005895782727748156,-0.0014206200139597058
17.386481046676636,0.001300570322200656,3.775606393814087,3.1478965282440186,0.0703953430056572,3.0006823539733887,0.00011627186177065596,-0.0007055265596136451,0.009397124871611595,0.005895782727748156,-0.0014206200139597058
17.407758951187134,0.001300570322200656,3.775606393814087,3.1478965282440186,0.0703953430056572,3.0006823539733887,0.00011627186177065596,-0.0007055265596136451,0.009397124871611595,0.005895782727748156,-0.0014206200139597058
17.43066430091858,0.001300755306147039,3.7756543159484863,3.147932529449463,0.0704193115234375,3.0006463527679443,-9.546699584461749e-5,-0.002915465272963047,-0.00010360840678913519,-0.0011559589765965939,-0.004635410383343697
17.452128410339355,0.001300755306147039,3.7756543159484863,3.147932529449463,0.0704193115234375,3.0006463527679443,-9.546699584461749e-5,-0.002915465272963047,-0.00010360840678913519,-0.0011559589765965939,-0.004635410383343697
17.4744975566864,0.001300940290093422,3.7756781578063965,3.147932529449463,0.07040732353925705,3.0006582736968994,2.273923655593535e-6,-0.008097226731479168,-0.0026561394333839417,0.00031170062720775604,-0.0010513006709516048
17.49658226966858,0.001300570322200656,3.7756543159484863,3.1478965282440186,0.07043129205703735,3.0006463527679443,4.028985131299123e-5,-0.007585709448903799,0.0038298198487609625,0.0055024269968271255,0.0024365305434912443
17.518701791763306,0.001300570322200656,3.7756543159484863,3.1478965282440186,0.07043129205703735,3.0006463527679443,4.028985131299123e-5,-0.007585709448903799,0.0038298198487609625,0.0055024269968271255,0.0024365305434912443
17.541019916534424,0.001300755306147039,3.7756781578063965,3.147920608520508,0.07040732353925705,3.0006463527679443,-3.646434561233036e-5,-0.004473707638680935,0.0014546009479090571,-0.0008414944750256836,0.0007214096840471029
17.56378746032715,0.001300755306147039,3.7756543159484863,3.1478965282440186,0.07037137448787689,3.0006463527679443,2.587710469015292e-6,0.012544289231300354,-0.0014154597884044051,0.007930384948849678,0.0007214096840471029
17.58530855178833,0.001300755306147039,3.7756543159484863,3.1478965282440186,0.07037137448787689,3.0006463527679443,2.587710469015292e-6,0.012544289231300354,-0.0014154597884044051,0.007930384948849678,0.0007214096840471029
17.607426166534424,0.001300755306147039,3.7756781578063965,3.147932529449463,0.07038335502147675,3.0006582736968994,-3.660971196950413e-5,0.0094302948564291,0.002397115807980299,0.0006132389535196126,-0.011665417812764645
17.609915256500244,0.001300755306147039,3.7756781578063965,3.147932529449463,0.07038335502147675,3.0006582736968994,-3.660971196950413e-5,0.0094302948564291,0.002397115807980299,0.0006132389535196126,-0.011665417812764645
17.62962579727173,0.001300755306147039,3.7756781578063965,3.147932529449463,0.07038335502147675,3.0006582736968994,-3.660971196950413e-5,0.0094302948564291,0.002397115807980299,0.0006132389535196126,-0.011665417812764645
17.65242648124695,0.001300755306147039,3.7756781578063965,3.147932529449463,0.07038335502147675,3.0006582736968994,-3.660971196950413e-5,0.0094302948564291,0.002397115807980299,0.0006132389535196126,-0.011665417812764645
17.674120903015137,0.001301125274039805,3.7756781578063965,3.147932529449463,0.0703953430056572,3.0006463527679443,-3.694583210744895e-5,0.003462927183136344,-0.0009519787854515016,0.005746209993958473,0.006293452810496092
17.674581289291382,0.001301125274039805,3.7756781578063965,3.147932529449463,0.0703953430056572,3.0006463527679443,-3.694583210744895e-5,0.003462927183136344,-0.0009519787854515016,0.005746209993958473,0.006293452810496092
17.696640729904175,0.001301125274039805,3.7756781578063965,3.147932529449463,0.0703953430056572,3.0006463527679443,-3.694583210744895e-5,0.003462927183136344,-0.0009519787854515016,0.005746209993958473,0.006293452810496092
17.72062349319458,0.001301125274039805,3.7756781578063965,3.147920608520508,0.07040732353925705,3.0006463527679443,-3.694583210744895e-5,0.002062914427369833,0.005683064926415682,0.0010241989511996508,0.001077941618859768
17.740872144699097,0.001300940290093422,3.7757022380828857,3.147920608520508,0.0704432800412178,3.0006344318389893,1.958254142664373e-5,-0.012066829018294811,0.0017648980719968677,0.004280251916497946,-0.0018363045528531075
17.741031646728516,0.001300940290093422,3.7757022380828857,3.147920608520508,0.0704432800412178,3.0006344318389893,1.958254142664373e-5,-0.012066829018294811,0.0017648980719968677,0.004280251916497946,-0.0018363045528531075
17.741279125213623,0.001300940290093422,3.7757022380828857,3.147920608520508,0.0704432800412178,3.0006344318389893,1.958254142664373e-5,-0.012066829018294811,0.0017648980719968677,0.004280251916497946,-0.0018363045528531075
17.78558659553528,0.001300940290093422,3.775726079940796,3.147920608520508,0.0704432800412178,3.0006344318389893,2.1369869500631467e-5,0.005094069521874189,0.004037035629153252,-0.006323571316897869,0.00792362168431282
17.807857036590576,0.001300570322200656,3.7757022380828857,3.1478965282440186,0.0704193115234375,3.0006704330444336,-0.00010466889943927526,-0.001514976262114942,0.006151380483061075,0.00457130279392004,-0.00039391539758071303
17.82996892929077,0.001300570322200656,3.7757022380828857,3.1478965282440186,0.0704193115234375,3.0006704330444336,-0.00010466889943927526,-0.001514976262114942,0.006151380483061075,0.00457130279392004,-0.00039391539758071303
17.851618766784668,0.001300755306147039,3.7757022380828857,3.1479084491729736,0.0704193115234375,3.0006704330444336,-4.739330324809998e-5,-0.0049212961457669735,-0.009737846441566944,-0.0063544986769557,-0.003678601235151291
17.896389484405518,0.001301310257986188,3.775750160217285,3.1479084491729736,0.07037137448787689,3.0006463527679443,-4.739330324809998e-5,-0.0049212961457669735,-0.008067735470831394,0.00816250964999199,0.0003596819587983191
17.918133974075317,0.001300755306147039,3.7757022380828857,3.147920608520508,0.0703953430056572,3.0006582736968994,1.0689114787965082e-5,-0.005412401631474495,0.004937123507261276,-0.006694751791656017,-0.004678113851696253
17.91834020614624,0.001300755306147039,3.7757022380828857,3.147920608520508,0.0703953430056572,3.0006582736968994,1.0689114787965082e-5,-0.005412401631474495,0.004937123507261276,-0.006694751791656017,-0.004678113851696253
17.940078496932983,0.001300755306147039,3.7757022380828857,3.147920608520508,0.0703953430056572,3.0006582736968994,1.0689114787965082e-5,-0.005412401631474495,0.004937123507261276,-0.006694751791656017,-0.004678113851696253
17.94133162498474,0.001300755306147039,3.7757022380828857,3.147920608520508,0.0703953430056572,3.0006582736968994,1.0689114787965082e-5,-0.005412401631474495,0.004937123507261276,-0.006694751791656017,-0.004678113851696253
17.963085174560547,0.001300755306147039,3.7757022380828857,3.147920608520508,0.0703953430056572,3.0006582736968994,1.0689114787965082e-5,-0.005412401631474495,0.004937123507261276,-0.006694751791656017,-0.004678113851696253
17.963948011398315,0.001300755306147039,3.7757022380828857,3.147920608520508,0.0703953430056572,3.0006582736968994,1.0689114787965082e-5,-0.005412401631474495,0.004937123507261276,-0.006694751791656017,-0.004678113851696253
17.985817193984985,0.001300570322200656,3.775750160217285,3.1479084491729736,0.07040732353925705,3.0006704330444336,-2.8562405987031525e-6,0.00796484388411045,-0.0021764712873846292,0.0026305089704692364,-0.011196532286703587
18.00674080848694,0.001301125274039805,3.7757022380828857,3.147956371307373,0.07040732353925705,3.0006582736968994,-2.8562405987031525e-6,0.00796484388411045,-0.002242396352812648,-0.0002082078135572374,-0.003932643216103315
18.00773787498474,0.001301125274039805,3.7757022380828857,3.147956371307373,0.07040732353925705,3.0006582736968994,-2.8562405987031525e-6,0.00796484388411045,-0.002242396352812648,-0.0002082078135572374,-0.003932643216103315
18.033151626586914,0.001301125274039805,3.7757022380828857,3.147956371307373,0.07040732353925705,3.0006582736968994,-2.8562405987031525e-6,0.00796484388411045,-0.002242396352812648,-0.0002082078135572374,-0.003932643216103315
18.038763284683228,0.001301125274039805,3.7757022380828857,3.147956371307373,0.07040732353925705,3.0006582736968994,-2.8562405987031525e-6,0.00796484388411045,-0.002242396352812648,-0.0002082078135572374,-0.003932643216103315
18.05191969871521,0.001300755306147039,3.7757022380828857,3.1479685306549072,0.07040732353925705,3.0006582736968994,-1.642852475924883e-5,0.0017288010567426682,-0.002165547339245677,0.0009810455376282334,0.007675210013985634
18.073729276657104,0.001300755306147039,3.775750160217285,3.147932529449463,0.07043129205703735,3.0006463527679443,1.6494866940774955e-5,-1.773607982613612e-5,0.0045040063560009,-0.0007409416721202433,-0.0020634126849472523
18.095807790756226,0.001300755306147039,3.775750160217285,3.147932529449463,0.07043129205703735,3.0006463527679443,1.6494866940774955e-5,-1.773607982613612e-5,0.0045040063560009,-0.0007409416721202433,-0.0020634126849472523
18.1177179813385,0.0013003852218389511,3.7757022380828857,3.147920608520508,0.07040732353925705,3.0006463527679443,1.2245614016137552e-5,-0.01133409421890974,-0.003120886394754052,-0.0034172984305769205,0.003952559549361467
18.142564296722412,0.0013003852218389511,3.7757022380828857,3.147920608520508,0.07040732353925705,3.0006463527679443,1.2245614016137552e-5,-0.01133409421890974,-0.003120886394754052,-0.0034172984305769205,0.003952559549361467
18.147083282470703,0.0013003852218389511,3.7757022380828857,3.147920608520508,0.07040732353925705,3.0006463527679443,1.2245614016137552e-5,-0.01133409421890974,-0.003120886394754052,-0.0034172984305769205,0.003952559549361467
18.175493240356445,0.001300755306147039,3.7757022380828857,3.147920608520508,0.0704193115234375,3.0006582736968994,1.2245614016137552e-5,-0.0030021127313375473,-0.004330098163336515,0.0025512680877000093,0.004782578907907009
18.17595911026001,0.001300755306147039,3.7757022380828857,3.147920608520508,0.0704193115234375,3.0006582736968994,1.2245614016137552e-5,-0.0030021127313375473,-0.004330098163336515,0.0025512680877000093,0.004782578907907009
18.184584856033325,0.001300940290093422,3.775750160217285,3.1479084491729736,0.07040732353925705,3.0006463527679443,-9.244839020539075e-5,0.002500666305422783,0.01082929689437151,-0.0029241631273180246,0.005117049440741539
18.206541776657104,0.001300940290093422,3.775750160217285,3.1479084491729736,0.07040732353925705,3.0006463527679443,-9.244839020539075e-5,0.002500666305422783,0.01082929689437151,-0.0029241631273180246,0.005117049440741539
18.229196548461914,0.001300940290093422,3.775750160217285,3.1479084491729736,0.07040732353925705,3.0006463527679443,-9.244839020539075e-5,0.002500666305422783,0.01082929689437151,-0.0029241631273180246,0.005117049440741539
18.25633931159973,0.001300755306147039,3.7757740020751953,3.147920608520508,0.0704193115234375,3.0006582736968994,1.3232653373052017e-6,0.0021188564132899046,0.0017368306871503592,-0.004937457852065563,-0.00907606165856123
18.27319073677063,0.001300755306147039,3.7757740020751953,3.147920608520508,0.0704193115234375,3.0006582736968994,1.3232653373052017e-6,0.0021188564132899046,0.0017368306871503592,-0.004937457852065563,-0.00907606165856123
18.29533338546753,0.001300755306147039,3.7757740020751953,3.147920608520508,0.0704193115234375,3.0006582736968994,1.3232653373052017e-6,0.0021188564132899046,0.0017368306871503592,-0.004937457852065563,-0.00907606165856123
18.31777572631836,0.001301125274039805,3.7757740020751953,3.147920608520508,0.07040732353925705,3.0006463527679443,2.1238955014268868e-5,-0.0056198956444859505,0.0021588129457086325,-0.0030707120895385742,0.0032020288053900003
18.339849710464478,0.001301125274039805,3.7757740020751953,3.147920608520508,0.07040732353925705,3.0006463527679443,2.1238955014268868e-5,-0.0056198956444859505,0.0021588129457086325,-0.0030707120895385742,0.0032020288053900003
18.361799240112305,0.001301125274039805,3.775726079940796,3.147920608520508,0.0704193115234375,3.0006704330444336,2.1238955014268868e-5,-0.0056198956444859505,0.0021588129457086325,-0.0030707120895385742,0.0032020288053900003
18.361961603164673,0.001301125274039805,3.775726079940796,3.147920608520508,0.0704193115234375,3.0006704330444336,2.1238955014268868e-5,-0.0056198956444859505,0.0013672736240550876,-0.006499390583485365,-0.005334345158189535
18.38499665260315,0.001301310257986188,3.775750160217285,3.147944450378418,0.07040732353925705,3.0006582736968994,2.1238955014268868e-5,-0.007544654421508312,0.004384193569421768,0.006980021949857473,-0.002201113849878311
18.38623595237732,0.001301310257986188,3.775750160217285,3.147944450378418,0.07040732353925705,3.0006582736968994,2.1238955014268868e-5,-0.007544654421508312,0.004384193569421768,0.006980021949857473,-0.002201113849878311
18.4065158367157,0.001301310257986188,3.775750160217285,3.147944450378418,0.07040732353925705,3.0006582736968994,2.1238955014268868e-5,-0.007544654421508312,0.004384193569421768,0.006980021949857473,-0.002201113849878311
18.428422212600708,0.001301310257986188,3.775750160217285,3.147944450378418,0.07040732353925705,3.0006582736968994,2.1238955014268868e-5,-0.007544654421508312,0.004384193569421768,0.006980021949857473,-0.002201113849878311
18.45317506790161,0.001300755306147039,3.775750160217285,3.147956371307373,0.07040732353925705,3.0006463527679443,9.77013842202723e-5,-0.006099149584770203,0.003253028029575944,-0.0034307886380702257,-0.0005818472127430141
18.472839832305908,0.001300755306147039,3.775750160217285,3.147956371307373,0.07040732353925705,3.0006463527679443,9.77013842202723e-5,-0.006099149584770203,0.003253028029575944,-0.0034307886380702257,-0.0005818472127430141
18.4949631690979,0.001300570322200656,3.775750160217285,3.147932529449463,0.07040732353925705,3.0006582736968994,6.626081449212506e-5,-0.008294251747429371,0.00012820899428334087,0.00278823496773839,-0.0031741897109895945
18.51711940765381,0.001300570322200656,3.775750160217285,3.147932529449463,0.07040732353925705,3.0006582736968994,6.626081449212506e-5,-0.008294251747429371,0.00012820899428334087,0.00278823496773839,-0.0031741897109895945
