time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
30.33927321434021,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07729825377464294,3.1002352237701416,-1.2841679563280195e-05,-0.0017240126617252827,-0.00355569482780993,0.0031254359055310488,0.002671994734555483
30.383248805999756,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.07732222229242325,3.1002233028411865,-1.3279610357130878e-05,0.004295090213418007,0.0002347015106352046,-0.005956020671874285,0.0033470778726041317
30.40535545349121,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.07732222229242325,3.1002233028411865,-1.3279610357130878e-05,0.004295090213418007,0.0002347015106352046,-0.005956020671874285,0.0033470778726041317
30.407472372055054,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.07732222229242325,3.1002233028411865,-1.3279610357130878e-05,0.004295090213418007,0.0002347015106352046,-0.005956020671874285,0.0033470778726041317
30.408597946166992,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.07732222229242325,3.1002233028411865,-1.3279610357130878e-05,0.004295090213418007,0.0002347015106352046,-0.005956020671874285,0.0033470778726041317
30.462308168411255,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07732222229242325,3.1002113819122314,7.303959864657372e-05,-0.009757493622601032,-0.0005657008732669055,0.0006389992195181549,0.005293947644531727
30.463435411453247,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07732222229242325,3.1002113819122314,7.303959864657372e-05,-0.009757493622601032,-0.0005657008732669055,0.0006389992195181549,0.005293947644531727
30.46566677093506,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07732222229242325,3.1002113819122314,7.303959864657372e-05,-0.009757493622601032,-0.0005657008732669055,0.0006389992195181549,0.005293947644531727
30.467051029205322,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07732222229242325,3.1002113819122314,7.303959864657372e-05,-0.009757493622601032,-0.0005657008732669055,0.0006389992195181549,0.005293947644531727
30.47198748588562,0.0012996451696380973,1.610056757926941,0.027455860748887062,0.0773102417588234,3.1002233028411865,-5.6347413192270324e-05,0.005117096938192844,-0.004786564502865076,-0.002239934401586652,0.004328596871346235
30.49876832962036,0.0012998302699998021,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002113819122314,0.00010148542060051113,0.0019794455729424953,-0.0023625558242201805,-0.002998348092660308,0.0018422756111249328
30.499776124954224,0.0012998302699998021,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002113819122314,0.00010148542060051113,0.0019794455729424953,-0.0023625558242201805,-0.002998348092660308,0.0018422756111249328
30.50315237045288,0.0012998302699998021,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002113819122314,0.00010148542060051113,0.0019794455729424953,-0.0023625558242201805,-0.002998348092660308,0.0018422756111249328
30.53945255279541,0.0012998302699998021,1.6100327968597412,0.027455860748887062,0.07732222229242325,3.1002113819122314,6.633507291553542e-05,0.0046170372515916824,0.0023387500550597906,0.001368202967569232,0.0005642284522764385
30.582823753356934,0.0012996451696380973,1.6100088357925415,0.027467845007777214,0.0773102417588234,3.1002113819122314,6.581506750080734e-05,-0.001741051091812551,0.0027459519915282726,-0.008681473322212696,0.004798063077032566
30.58384919166565,0.0012996451696380973,1.6100088357925415,0.027467845007777214,0.0773102417588234,3.1002113819122314,6.581506750080734e-05,-0.001741051091812551,0.0027459519915282726,-0.008681473322212696,0.004798063077032566
30.604977130889893,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.0773102417588234,3.1002113819122314,4.642628118745051e-05,0.008049950003623962,0.004140267614275217,-0.0013642101548612118,-0.00106424605473876
30.635393381118774,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.0773102417588234,3.1002113819122314,4.642628118745051e-05,0.008049950003623962,0.004140267614275217,-0.0013642101548612118,-0.00106424605473876
30.65082812309265,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.0773102417588234,3.1002113819122314,4.642628118745051e-05,0.008049950003623962,0.004140267614275217,-0.0013642101548612118,-0.00106424605473876
30.653245210647583,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.0773102417588234,3.1002113819122314,4.642628118745051e-05,0.008049950003623962,0.004140267614275217,-0.0013642101548612118,-0.00106424605473876
30.671742916107178,0.0012996451696380973,1.6100327968597412,0.02744387648999691,0.0773102417588234,3.1002113819122314,-4.3795412238978315e-06,6.250417936826125e-05,0.0037318242248147726,-0.0012709232978522778,0.005272155161947012
30.69463539123535,0.0012996451696380973,1.6100327968597412,0.02744387648999691,0.0773102417588234,3.1002113819122314,-4.3795412238978315e-06,6.250417936826125e-05,0.0037318242248147726,-0.0012709232978522778,0.005272155161947012
30.71585726737976,0.0012996451696380973,1.6100327968597412,0.02744387648999691,0.0773102417588234,3.1002113819122314,-4.3795412238978315e-06,6.250417936826125e-05,0.0037318242248147726,-0.0012709232978522778,0.005272155161947012
30.71692705154419,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.0773102417588234,3.1002113819122314,-4.3795412238978315e-06,6.250417936826125e-05,0.0037318242248147726,-0.0012709232978522778,0.005272155161947012
30.71748948097229,0.0013000152539461851,1.610056757926941,0.02744387648999691,0.07729825377464294,3.1002113819122314,-4.3795412238978315e-06,6.250417936826125e-05,-0.003831473644822836,-0.0012709232978522778,0.00010081627260660753
30.738086462020874,0.0012998302699998021,1.6100088357925415,0.027455860748887062,0.0773102417588234,3.1002113819122314,-4.4863802031613886e-05,0.00037385596078820527,-0.003451289376243949,0.0030990231316536665,-0.0007239345577545464
30.7601637840271,0.0012998302699998021,1.6100088357925415,0.027455860748887062,0.0773102417588234,3.1002113819122314,-4.4863802031613886e-05,0.00037385596078820527,-0.003451289376243949,0.0030990231316536665,-0.0007239345577545464
30.783365488052368,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.0773102417588234,3.1002352237701416,-2.3500710085500032e-05,-0.00950679462403059,-0.0057443357072770596,0.004157512914389372,0.005750520154833794
30.783540725708008,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.0773102417588234,3.1002352237701416,-2.3500710085500032e-05,-0.00950679462403059,-0.0057443357072770596,0.004157512914389372,0.005750520154833794
30.804855585098267,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.0773102417588234,3.1002352237701416,-2.3500710085500032e-05,-0.00950679462403059,-0.0057443357072770596,0.004157512914389372,0.005750520154833794
30.826785802841187,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.0773102417588234,3.1002352237701416,-2.3500710085500032e-05,-0.00950679462403059,-0.0057443357072770596,0.004157512914389372,0.005750520154833794
30.849937677383423,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1002113819122314,-3.9500777347711846e-05,-0.0015561413019895554,0.004245505202561617,0.0007842597551643848,0.006501239724457264
30.895148515701294,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1002113819122314,-3.9500777347711846e-05,-0.0015561413019895554,0.004245505202561617,0.0007842597551643848,0.006501239724457264
30.915576696395874,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.0773342102766037,3.1002113819122314,-5.5017055274220183e-05,-0.0038152693305164576,-8.736101153772324e-05,0.00017210621444974095,-0.004367077723145485
30.91579008102417,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.0773342102766037,3.1002113819122314,-5.5017055274220183e-05,-0.0038152693305164576,-8.736101153772324e-05,0.00017210621444974095,-0.004367077723145485
30.916009426116943,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.0773342102766037,3.1002113819122314,-5.5017055274220183e-05,-0.0038152693305164576,-8.736101153772324e-05,0.00017210621444974095,-0.004367077723145485
30.937800645828247,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.0773342102766037,3.1002113819122314,-5.5017055274220183e-05,-0.0038152693305164576,-8.736101153772324e-05,0.00017210621444974095,-0.004367077723145485
30.938039779663086,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.0773342102766037,3.1002113819122314,-5.5017055274220183e-05,-0.0038152693305164576,-8.736101153772324e-05,0.00017210621444974095,-0.004367077723145485
30.9602153301239,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.0773342102766037,3.1002113819122314,-5.5017055274220183e-05,-0.0038152693305164576,-8.736101153772324e-05,0.00017210621444974095,-0.004367077723145485
30.960565328598022,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.0773342102766037,3.1002113819122314,-5.5017055274220183e-05,-0.0038152693305164576,-8.736101153772324e-05,0.00017210621444974095,-0.004367077723145485
30.982600450515747,0.0012998302699998021,1.610056757926941,0.027455860748887062,0.0773102417588234,3.1001992225646973,-0.00011446831922512501,-0.0002813709434121847,0.006353144068270922,-0.0036031133495271206,0.004123721271753311
30.983794689178467,0.0012998302699998021,1.610056757926941,0.027455860748887062,0.0773102417588234,3.1001992225646973,-0.00011446831922512501,-0.0002813709434121847,0.006353144068270922,-0.0036031133495271206,0.004123721271753311
31.004230260849,0.0012998302699998021,1.610056757926941,0.027455860748887062,0.0773102417588234,3.1001992225646973,-0.00011446831922512501,-0.0002813709434121847,0.006353144068270922,-0.0036031133495271206,0.004123721271753311
31.004380464553833,0.0012998302699998021,1.610056757926941,0.027455860748887062,0.0773102417588234,3.1001992225646973,-0.00011446831922512501,-0.0002813709434121847,0.006353144068270922,-0.0036031133495271206,0.004123721271753311
31.027083158493042,0.0012996451696380973,1.610056757926941,0.02744387648999691,0.0773102417588234,3.100187301635742,-5.130910267325817e-06,-0.009123745374381542,-0.00720214145258069,0.0008315545273944736,0.0021957221906632185
31.048777103424072,0.0012996451696380973,1.610056757926941,0.02744387648999691,0.0773102417588234,3.100187301635742,-5.130910267325817e-06,-0.009123745374381542,-0.00720214145258069,0.0008315545273944736,0.0021957221906632185
31.070922136306763,0.0012996451696380973,1.610056757926941,0.02744387648999691,0.0773102417588234,3.100187301635742,-5.130910267325817e-06,-0.009123745374381542,-0.00720214145258069,0.0008315545273944736,0.0021957221906632185
31.093087434768677,0.0012996451696380973,1.6100327968597412,0.027455860748887062,0.07729825377464294,3.1002233028411865,-1.8998722453034134e-06,0.005095713306218386,0.002667256398126483,-0.0035910008009523153,-0.0020179220009595156
31.1153781414032,0.0012996451696380973,1.6100327968597412,0.027455860748887062,0.07729825377464294,3.1002233028411865,-1.8998722453034134e-06,0.005095713306218386,0.002667256398126483,-0.0035910008009523153,-0.0020179220009595156
31.116159677505493,0.0012996451696380973,1.6100327968597412,0.027455860748887062,0.07729825377464294,3.1002233028411865,-1.8998722453034134e-06,0.005095713306218386,0.002667256398126483,-0.0035910008009523153,-0.0020179220009595156
31.11634111404419,0.0012996451696380973,1.6100327968597412,0.027455860748887062,0.07729825377464294,3.1002233028411865,-1.8998722453034134e-06,0.005095713306218386,0.002667256398126483,-0.0035910008009523153,-0.0020179220009595156
31.13806700706482,0.0012998302699998021,1.610056757926941,0.027455860748887062,0.07728627324104309,3.1002113819122314,-0.0001371214893879369,0.0018822505371645093,0.006240816321223974,8.459128002868965e-05,-0.005874482449144125
31.159818410873413,0.0012998302699998021,1.610056757926941,0.027455860748887062,0.07728627324104309,3.1002113819122314,-0.0001371214893879369,0.0018822505371645093,0.006240816321223974,8.459128002868965e-05,-0.005874482449144125
31.160604238510132,0.0012998302699998021,1.610056757926941,0.027455860748887062,0.07728627324104309,3.1002113819122314,-0.0001371214893879369,0.0018822505371645093,0.006240816321223974,8.459128002868965e-05,-0.005874482449144125
31.184150218963623,0.0012998302699998021,1.610056757926941,0.027455860748887062,0.07728627324104309,3.1002113819122314,-0.0001371214893879369,0.0018822505371645093,0.006240816321223974,8.459128002868965e-05,-0.005874482449144125
31.20457625389099,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.07732222229242325,3.1002233028411865,2.2767619157093577e-05,0.014677347615361214,0.0011046838480979204,-0.0005651888204738498,0.0017241016030311584
31.226532220840454,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.07732222229242325,3.1002233028411865,2.2767619157093577e-05,0.014677347615361214,0.0011046838480979204,-0.0005651888204738498,0.0017241016030311584
31.229559421539307,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.07732222229242325,3.1002233028411865,2.2767619157093577e-05,0.014677347615361214,0.0011046838480979204,-0.0005651888204738498,0.0017241016030311584
31.248360872268677,0.0013000152539461851,1.610056757926941,0.027419907972216606,0.0773102417588234,3.1002113819122314,-9.573534043738618e-06,0.0027533909305930138,0.005360374692827463,0.0019896156154572964,0.0037152934819459915
31.270708560943604,0.0013000152539461851,1.610056757926941,0.027419907972216606,0.0773102417588234,3.1002113819122314,-9.573534043738618e-06,0.0027533909305930138,0.005360374692827463,0.0019896156154572964,0.0037152934819459915
31.29272770881653,0.0013000152539461851,1.610056757926941,0.027419907972216606,0.0773102417588234,3.1002113819122314,-9.573534043738618e-06,0.0027533909305930138,0.005360374692827463,0.0019896156154572964,0.0037152934819459915
31.315373182296753,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.0773102417588234,3.1002113819122314,4.4607721065403894e-05,0.006244270130991936,0.0063819861970841885,0.005561160854995251,0.0037742615677416325
31.315775394439697,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.0773102417588234,3.1002113819122314,4.4607721065403894e-05,0.006244270130991936,0.0063819861970841885,0.005561160854995251,0.0037742615677416325
31.337373971939087,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.0773102417588234,3.1002113819122314,4.4607721065403894e-05,0.006244270130991936,0.0063819861970841885,0.005561160854995251,0.0037742615677416325
31.3593647480011,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.0773102417588234,3.1002113819122314,4.4607721065403894e-05,0.006244270130991936,0.0063819861970841885,0.005561160854995251,0.0037742615677416325
31.38254714012146,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07729825377464294,3.1001992225646973,2.4778877559583634e-05,0.0058642239309847355,0.005662630312144756,0.008974485099315643,-0.00549918320029974
