time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
14.77703046798706,0.8581298828125,-0.9790764770507813,0.960330322265625,0.005512545621380398,0.028164553853233784,0.8886012635027515,0.4577817867153891,0.05513617872612268,0.015990210967125475,2.1906120305772325
14.791574001312256,0.8582130126953125,-0.9791723022460938,0.960501708984375,0.0055536388233104125,0.02816325260375305,0.888613049939116,0.4577584906656561,0.055171887003400436,0.01591453591926089,2.190662464125355
14.792836666107178,0.8583419799804688,-0.9792457885742187,0.9607515258789062,0.005635441367199761,0.027971164643559292,0.8886263774254318,0.4577433965584143,0.05490525427237904,0.015592259911591872,2.19069054988387
14.806898355484009,0.8584430541992187,-0.9793414916992188,0.9609740600585938,0.005636527468397505,0.02787905953883619,0.8886336813174409,0.4577348228238058,0.054742527028856944,0.01550543774063169,2.190708845209854
14.82070803642273,0.8584944458007813,-0.9794541015625,0.9612097778320312,0.005730124487240369,0.027738223148191313,0.8887048481429688,0.45760403138207234,0.05457984090872991,0.01520205217909635,2.1909971434512547
14.822652816772461,0.8585452270507813,-0.9795816040039063,0.9613897705078125,0.0057341211293126994,0.027677463375025996,0.8887436185424928,0.45753235773658074,0.05447660702986546,0.015134920833946883,2.1911575359831637
14.838345289230347,0.8586184692382812,-0.9796813354492188,0.9615964965820313,0.005792915314997405,0.027680221667023656,0.8887813222169739,0.45745820436283074,0.0545365468001927,0.015028384826966215,2.191321525002696
14.851368188858032,0.8587002563476562,-0.9798009033203126,0.9617537841796875,0.0057023165333587806,0.02776985642905696,0.8888008808830851,0.4574159079016765,0.054613914586073745,0.015268893554873018,2.19142183021117
14.852985382080078,0.8588290405273438,-0.9798643798828125,0.9620031127929688,0.0056642279320509685,0.027754607288955093,0.8888004317197898,0.45741817942762714,0.0545519092089727,0.015322787004493044,2.1914183745655325
14.87209153175354,0.8588897705078125,-0.9799681396484375,0.9621917114257813,0.005702955478980159,0.02772608436816397,0.8888576776555391,0.4573081777283409,0.054538449693221545,0.015221086444067904,2.191663605944278
14.887327909469604,0.8589618530273437,-0.9800963745117187,0.962373291015625,0.005581855168509599,0.02771414903803684,0.8889018966461733,0.4572244382956923,0.05440794522079523,0.015420340279872444,2.1918574940314284
14.889135599136353,0.8591178588867188,-0.9802513427734375,0.9624724731445312,0.005416207364038198,0.028109942899373044,0.8888456977740207,0.4573115145681312,0.05495935883874072,0.016082349148653852,2.1916735837417356
14.893292903900146,0.8592167358398437,-0.980366943359375,0.9626351318359375,0.005450417335466161,0.028140030586394832,0.8888367765820774,0.4573265968918146,0.055043907188926856,0.016049995175240018,2.1916383734485922
14.907412767410278,0.8592438354492188,-0.9804833374023437,0.9628055419921875,0.0053598935458415075,0.028168941713646128,0.888897812143907,0.45720724166365284,0.05501477491926427,0.016230005513751422,2.1919113141200826
14.921216487884521,0.8594012451171875,-0.9805997314453125,0.9629937744140625,0.005417992310458493,0.028140711222160778,0.888834774898961,0.4573308306483918,0.055015397629795335,0.016108526368633462,2.191630390274641
14.92288613319397,0.8594552001953125,-0.980683349609375,0.9632137451171875,0.005558706155848701,0.028126092357753617,0.8889039091536571,0.45719565177930416,0.0551204353495116,0.01583660494813092,2.191927527755849
14.937404870986938,0.859530517578125,-0.9807901611328125,0.9634263305664063,0.005650069895042535,0.02810516856377767,0.888923796693812,0.4571571500935329,0.0551673794110109,0.01565263351590557,2.1920095284054484
14.950130939483643,0.8596072998046875,-0.9808917236328125,0.963639404296875,0.00572215727515063,0.027950984454791803,0.888980659902947,0.45705512326485,0.05496061173793563,0.015377112983244864,2.192233905202909
14.951642036437988,0.8597213745117187,-0.9809757690429688,0.9638461303710938,0.005781688798286721,0.02786332178356809,0.8889537210266965,0.4571121189014961,0.054858007409673004,0.01519460124927312,2.1921020445593666
14.966822862625122,0.8597921752929687,-0.9810839233398437,0.9640225830078125,0.005812204029175775,0.027872092408909525,0.888983408684598,0.45705345839692046,0.054902502171361375,0.015144745491715551,2.192232554535359
14.979038000106812,0.8599271240234375,-0.9811783447265625,0.964249755859375,0.0058286474070293305,0.027794543899670034,0.8889687326716691,0.45708651536764944,0.05477894302587844,0.015046619592027263,2.192156681676134
14.993980646133423,0.8599690551757813,-0.9812701416015625,0.9644247436523438,0.005744435616528139,0.027947313156426207,0.8890221285387406,0.45697440203498413,0.0549758239628549,0.015329153019332882,2.1924142774599837
14.995847940444946,0.8601177368164062,-0.9813776245117187,0.9646795654296875,0.005785566367221467,0.02770783891559359,0.8889914898126834,0.4570480652240676,0.054585905141961655,0.015041556989120998,2.1922443277126886
15.00832986831665,0.8601151733398438,-0.9815203857421875,0.9648416137695313,0.0058402120150267455,0.02779687502078191,0.8891179346187496,0.45679593255849776,0.05479856198351816,0.015010288057438445,2.192809395287231
15.020426034927368,0.860235595703125,-0.9815996704101563,0.9650467529296874,0.005773050172388788,0.02773144882341401,0.8891249839069164,0.456787041880992,0.054620911311005396,0.015069377001596102,2.1928319430186267
15.02159571647644,0.8602661743164063,-0.9817236328125,0.96518359375,0.005747974192657411,0.027818007971112738,0.889204014013166,0.456628230279374,0.054754807250897194,0.015183315419704501,2.1931909650904906
15.034738540649414,0.8604188842773437,-0.981840576171875,0.9653345947265625,0.005780480913141823,0.02786501653204774,0.8891299706359739,0.4567691125841959,0.05486577118880634,0.015177142755970072,2.1928732145310326
15.049359798431396,0.8604978637695313,-0.981929443359375,0.9655712280273437,0.005790185599870403,0.027741943698209086,0.8891871559306627,0.4566651508912234,0.05465730140705248,0.015041007597761417,2.193105213051422
15.063072204589844,0.8605902709960938,-0.9820530395507813,0.96570654296875,0.00567985991073508,0.02776451924101473,0.8892003895448329,0.4566393959088802,0.05459720917491761,0.015256271116443357,2.193168574162196
15.064554214477539,0.8606725463867188,-0.9821464233398437,0.9658704833984375,0.005691577420131625,0.027806793083606098,0.8892213465276745,0.45659586625853904,0.05468391243039728,0.015271382856316035,2.193266279823457
15.079742193222046,0.8607743530273437,-0.9823240356445313,0.9659879760742187,0.005562944030249595,0.02801118204240238,0.8892015941529876,0.45662342503433756,0.054929892139498726,0.015688609938657117,2.193212518381367
15.086880207061768,0.8608685302734375,-0.9824368286132813,0.966201171875,0.005705090008341733,0.028066384188560507,0.8892017976137367,0.45661788526849906,0.055158025746161014,0.015485892353968935,2.19321876277954
15.105815887451172,0.8609385375976563,-0.98255615234375,0.966342529296875,0.005592093889737838,0.027986890289140615,0.8892402416173781,0.4565492910367281,0.05491455420573372,0.015609993941462834,2.1933775098649875
15.108131885528564,0.861038330078125,-0.98266552734375,0.9665880737304687,0.005813413780505403,0.028144554360961447,0.8892228572588496,0.4565706937687165,0.055396893155378775,0.01536172077179353,2.1933204162557662
15.111123323440552,0.8611387939453125,-0.9827887573242188,0.9667247314453125,0.005755170804595945,0.028186863896071175,0.8892326826468833,0.45654968494714965,0.05541942406909676,0.01550265667303424,2.193370869331429
15.124427556991577,0.8612150268554688,-0.9828685913085937,0.9669407348632812,0.00577814645619802,0.028189064508445397,0.8892783710782666,0.456460259385255,0.055445864908846204,0.015458229692195766,2.1935707670805757
15.139799356460571,0.8613057861328125,-0.9829662475585937,0.9671536254882812,0.005810871381291045,0.028066129817358256,0.8892868891758501,0.456450824153933,0.05525700531331447,0.015287148123308189,2.1935891557162672
15.153519630432129,0.861440185546875,-0.9830720825195313,0.9673983764648437,0.0058276589213898805,0.027968814369580913,0.889277982082038,0.4564739361654227,0.05509866127826673,0.015169833855330472,2.1935354334526087
15.154748678207397,0.8615012817382812,-0.9831416015625,0.96756005859375,0.005806767312447459,0.027956871509403073,0.8893189041109555,0.4563952032829387,0.05505967527902039,0.015191212505958777,2.193713261593938
15.168223857879639,0.86157568359375,-0.9832514038085938,0.9677410278320312,0.005841832673537216,0.027943895317640813,0.8893501245143886,0.4563347101982632,0.055069591867200646,0.01511324484186647,2.1938473934840452
15.182525157928467,0.8616491088867188,-0.9833499145507812,0.9679354248046875,0.005863024983422937,0.027861751370524282,0.8893959306562915,0.4562501794855976,0.05494408361724065,0.014995318971214897,2.194035520650704
15.183624505996704,0.8617513427734375,-0.9834290161132813,0.9681115112304688,0.005874091578367223,0.027827993898247815,0.8894185841999022,0.45620793491955997,0.05489477538462148,0.014942206845444802,2.194129585740809
15.199414730072021,0.8618255615234375,-0.983573974609375,0.9683364868164063,0.005938823447696467,0.027684454827332516,0.889450084278058,0.45615441345527485,0.05469909593332467,0.014692727104432328,2.1942453444763927
15.215729475021362,0.8618901977539063,-0.9836591186523438,0.9684683837890625,0.005854411341591334,0.027774521033590995,0.8894803272596286,0.45609105370233066,0.054783563783308384,0.014921207372660198,2.194392640339703
15.217530965805054,0.8620029907226563,-0.983756103515625,0.9687061767578125,0.005944209094956311,0.02763734053250845,0.8894981074948703,0.45606354880605143,0.05462160125928192,0.014634564100908718,2.1944488015033152
15.231728315353394,0.8620751953125,-0.9838577270507812,0.968868896484375,0.005937665588382971,0.02764890659728828,0.8895238403016398,0.4560127406403881,0.05463706832292216,0.01465364157492124,2.1945633863137726
15.233021974563599,0.8621925048828125,-0.983980712890625,0.9690773315429687,0.005958692300270518,0.027479455703513497,0.8895381081627763,0.45599487675466055,0.05435475315547899,0.014460518241472925,2.194600895115753
15.246901750564575,0.8623284301757812,-0.9840960083007813,0.969182861328125,0.0059029624479096975,0.027755453268890704,0.8894857942046013,0.4560809267623309,0.05479404622809103,0.014816805352219235,2.1944128782462
15.260221004486084,0.8623760375976562,-0.98419921875,0.9693577880859375,0.005801711537500944,0.02782700518587697,0.8895564002103924,0.45594013726623045,0.05483152788818623,0.015053566408921751,2.194734767909648
15.261763334274292,0.862510009765625,-0.9843701171875,0.9695007934570312,0.005710019505175169,0.028032473871384654,0.889491616881526,0.45605508393547084,0.05511190370584687,0.01541128552714069,2.194482947980245
15.274688005447388,0.8625974731445313,-0.9844859008789062,0.969655029296875,0.005754726343167636,0.02819537493543065,0.8895185978030883,0.45599185093529193,0.055443875437326685,0.015476468010156614,2.194624528579064
15.288706064224243,0.8626762084960937,-0.984593017578125,0.9698339233398438,0.005806430165338681,0.02824917133952439,0.8895505480271786,0.45592553360380206,0.055587968116837826,0.015429422961383025,2.1947715777802546
15.30152177810669,0.86276953125,-0.9846781616210938,0.9700650634765625,0.005779225381234208,0.0281223064102604,0.8895679290929889,0.4558998091306594,0.05533766279433582,0.015360485171095959,2.194829403636313
15.303504943847656,0.8629132690429687,-0.98478759765625,0.9702105712890625,0.0057357264933978105,0.028294671886450486,0.8895304469278196,0.4559628241126953,0.05560391002419855,0.015599062913405688,2.1946916753342807
15.309125423431396,0.8629459838867187,-0.9848746337890625,0.9704197998046875,0.005814574808049257,0.028161870269888267,0.8896038609135456,0.4558267987190053,0.05544160362653414,0.015329134283469879,2.1949921256701885
15.327254056930542,0.8630231323242188,-0.9849762573242188,0.970627685546875,0.0058744236893676065,0.028135074537057395,0.8896406704853834,0.4557558404951377,0.05544962629380422,0.015193781203095695,2.1951483725775205
15.347513914108276,0.8631419677734375,-0.9850768432617187,0.9708499145507813,0.005943956366508043,0.027950003061586588,0.8896476425293864,0.4557527167812336,0.05518338368129428,0.01490107755953525,2.1951501925366284
15.348819494247437,0.8632190551757812,-0.9851585693359375,0.97103857421875,0.005938452574852895,0.02786048383505179,0.8896731246657722,0.45570852468319545,0.05501965323062214,0.01482649985512519,2.1952488603345452
15.3515784740448,0.8633292846679688,-0.9852490234375,0.9712461547851563,0.006063378099760813,0.02772167308137302,0.8896962533724813,0.4556701888675168,0.05488684017276484,0.01447525596323992,2.195327597551849
15.367246150970459,0.8634024047851563,-0.9853634033203125,0.97140185546875,0.0060389208704873165,0.02769549900331768,0.8897164672287472,0.4556326356964289,0.054818547362589086,0.01449259905130224,2.19541289055701
15.381827116012573,0.86343408203125,-0.9854724731445312,0.9715843505859375,0.006041199693868014,0.027632686329923613,0.8898055281813221,0.45546246889333175,0.05471149052487072,0.014420817127306161,2.1957944166236745
15.384044647216797,0.8635507202148438,-0.9855689086914062,0.9717868041992187,0.006130077881004046,0.02761385294388947,0.8897890521059524,0.455494610311864,0.05475835895421085,0.014247452007514306,2.1957177412883695
15.393278121948242,0.8636417846679687,-0.9856725463867188,0.971947998046875,0.005951968445476573,0.027676567836825303,0.8897937042784745,0.45548407819679954,0.054708055718605285,0.014620944795182346,2.1957506014975414
15.419054746627808,0.8637537231445312,-0.9857405395507812,0.9721477661132812,0.005967327134245659,0.0277675382965012,0.8897873315250804,0.4554907896777955,0.05488399090432214,0.014676938644995632,2.1957356623821243
15.421027183532715,0.8637996215820313,-0.98586962890625,0.9723298950195313,0.005954279378420394,0.027746870416870163,0.8898732991791262,0.455324246166631,0.05483803316732236,0.01467106353721693,2.1961101575308857
15.42670226097107,0.8639187622070312,-0.9859866943359376,0.9725361328125,0.0058627037286192035,0.02769548462420794,0.8898418835553068,0.4553899549915045,0.054662030678708756,0.014791271673173524,2.1959664811981976
15.435413122177124,0.864010986328125,-0.9860663452148437,0.9726840209960937,0.005869753403642843,0.027773185915633873,0.8898688106032906,0.455332511528181,0.05480783514971655,0.014845993378062501,2.1960959181469875
15.453012466430664,0.8641320190429688,-0.9861911010742187,0.9728827514648437,0.0059614331061981505,0.027813611777074865,0.8898543725370236,0.4553570686746549,0.054962910924095214,0.014721166528823305,2.196036739223713
