time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
20.13673496246338,1.2241842041015625,-0.38752362060546874,0.5155447387695312,-0.01872441607747085,-0.023806311584345017,0.8050278460917052,0.592463351430497,-0.06055366083019359,0.0019386196097244141,1.872632326937477
20.15493869781494,1.2242684326171875,-0.3876365661621094,0.515699951171875,-0.018770726729044528,-0.02382437557171234,0.8050676119589625,0.5924071227807571,-0.060637564457187584,0.0019959500412493067,1.8727682842747138
20.156814575195312,1.2235860595703125,-0.38660809326171874,0.5158204345703125,-0.020493032588954158,-0.023508511306050223,0.8053788129519918,0.591939484372788,-0.06216865569837556,0.005178099538593008,1.873790546579072
20.16996169090271,1.2234779052734375,-0.38656820678710935,0.51597314453125,-0.020614397850887017,-0.023364744023595896,0.8053979086548283,0.5919149804426191,-0.06208059653775291,0.005545730257578841,1.873841496948342
20.184866905212402,1.2236119384765625,-0.38662167358398436,0.5162305908203125,-0.020603475896818806,-0.023562953486317748,0.8053513971768788,0.5919707856551877,-0.062387561681305194,0.005288940682896649,1.8737035638511108
20.186281442642212,1.2245819091796875,-0.38784490966796875,0.5164923706054687,-0.018675360539016563,-0.024324498673487897,0.8050740270852149,0.5923810940482619,-0.061330394181366356,0.0012513494866524684,1.8728399893117005
20.199034690856934,1.22643359375,-0.38976312255859374,0.5170007934570312,-0.017122522316009088,-0.025483630388890344,0.8021499846869194,0.5963327979228671,-0.06134355849354633,-0.002923791360599316,1.8631316562931606
20.21235179901123,1.226541015625,-0.38991851806640626,0.517158447265625,-0.017030159650306978,-0.025574455437378577,0.8020926938732018,0.5964086110432988,-0.06137887898167013,-0.0031861230197686614,1.8629496262043683
20.226354837417603,1.225048095703125,-0.38849032592773436,0.5170953979492188,-0.017956458156206213,-0.02483319521257755,0.8047368646396668,0.5928401611867546,-0.0612973823986046,-0.0005437832586951926,1.8717553511866387
20.22779083251953,1.2251153564453126,-0.38842660522460937,0.517230712890625,-0.01811824422877955,-0.024900721464945406,0.8048560821817745,0.5926705410863576,-0.06159824401170643,-0.0003506900033518148,1.8721642284760553
20.240817546844482,1.225031982421875,-0.38849588012695313,0.5174317016601563,-0.017826079311817178,-0.024971332479964213,0.8051758646190417,0.5922419188857899,-0.061365862278953416,-0.0008718821952824527,1.8732502050820208
20.255265951156616,1.2251334228515625,-0.3885472106933594,0.5175447387695312,-0.01796709540512756,-0.02509546172295925,0.8051619492027953,0.5922513291159165,-0.061733116527588165,-0.0007927980876396662,1.873216257151799
20.270498275756836,1.2252158203125,-0.38867376708984375,0.5177562255859375,-0.017886013121556823,-0.02520189033485535,0.8051401908359801,0.5922788434164831,-0.0618085049700211,-0.0010515970767233475,1.8731541409159076
20.271956205368042,1.2253111572265625,-0.3887182312011719,0.5178759765625,-0.017994327699420852,-0.02525861941742808,0.8051867033467899,0.5922099113230883,-0.062028443138196714,-0.0009392228702880474,1.8733170264458177
20.284799337387085,1.2252796630859375,-0.3886479187011719,0.5179845581054687,-0.01851993396924412,-0.02502848540386625,0.8050846134329641,0.5923422593211276,-0.06228063229031124,0.00016936857865159345,1.8729482420533146
20.286405324935913,1.2254930419921874,-0.3889028625488281,0.5182886352539062,-0.018076436174965155,-0.025545528884275248,0.8052364619374546,0.5921274430185494,-0.06258838613212875,-0.001140806625118986,1.873515526221906
20.30291438102722,1.2256851806640625,-0.3890375061035156,0.518456298828125,-0.018127731542346766,-0.025663881225688148,0.8050931446802091,0.5923156075425451,-0.0628397015725544,-0.0012132103111097273,1.8730447220230946
20.315776824951172,1.22575830078125,-0.3890954895019531,0.5186388549804688,-0.018177779426491344,-0.02567864128099947,0.8050980490867216,0.5923067677089621,-0.06292284644917251,-0.0011494767797529093,1.873062830224374
20.317269802093506,1.2258494873046875,-0.3891618347167969,0.5188919677734375,-0.018024794508911063,-0.02588766539009514,0.8050861660244218,0.5923184961147667,-0.06307834799236965,-0.0016444613956256358,1.873045541662803
20.329561710357666,1.225882080078125,-0.38914453125,0.51896630859375,-0.018482539263085133,-0.02571409021633146,0.8049463653922897,0.5925019241728059,-0.06334117004413069,-0.0007163903182547452,1.8725549308586131
20.342707872390747,1.2258345947265625,-0.38907498168945315,0.5191746215820312,-0.01859409309025991,-0.02600861266592846,0.8049361839378039,0.5924994105963232,-0.06394812594039935,-0.0008860587942059742,1.8725525487272896
20.356354236602783,1.22614697265625,-0.3894342346191406,0.5194129638671875,-0.018014148818942075,-0.026378050528704882,0.8050565302202253,0.5923374646621685,-0.06385610267593084,-0.0022446007445136246,1.8729996330910916
20.35793447494507,1.2262218017578126,-0.3895596008300781,0.5196801147460938,-0.017604486440983676,-0.026306226221928297,0.805049555112645,0.5923624552012412,-0.06325452974017547,-0.0028206772895206364,1.872968633176846
20.371663331985474,1.2263460693359376,-0.38963861083984375,0.51979736328125,-0.017727675469562797,-0.026705166612945867,0.8050571963828633,0.5923305446714566,-0.06404373791419493,-0.0030929912785169584,1.873038963660601
20.385719537734985,1.22638525390625,-0.38973715209960935,0.5200348510742188,-0.017581348464705864,-0.02649747328031906,0.8050566966870173,0.5923449123739557,-0.06353542053092413,-0.0030833272256064817,1.8730141198165629
20.38677954673767,1.2264100341796875,-0.3898592529296875,0.52018212890625,-0.017653552732145077,-0.026393868878065222,0.8050046504521836,0.5924181196688184,-0.06345377388940229,-0.0028500321086145485,1.8728268774335182
20.39969563484192,1.2268896484375,-0.3902971496582031,0.52041015625,-0.019432033129550053,-0.025710856878087197,0.8051619798213963,0.592178633671577,-0.06446193557298119,0.0008410284390519557,1.8732818780577445
20.413177251815796,1.2264898681640626,-0.389987060546875,0.5205586547851563,-0.019144138384242174,-0.02590870309052397,0.8055813430043427,0.5916087734922563,-0.06443940476868672,0.00018868930527743869,1.8747187183413254
20.42617392539978,1.22602294921875,-0.3895255432128906,0.5205213623046875,-0.018368125825587896,-0.026265257456806603,0.8052799600329057,0.5920278153716976,-0.06409460310398371,-0.0015165593045747645,1.8737406055564383
20.42796516418457,1.22615771484375,-0.3896286315917969,0.520730224609375,-0.018393647918864466,-0.026503935246904517,0.8053055826710194,0.591981531512221,-0.0645097667011226,-0.0017546665480268288,1.8738535936029819
20.442345142364502,1.2263746337890624,-0.38997601318359376,0.5209866333007812,-0.017726416555785458,-0.026670781175386266,0.8054593492471608,0.5917851639724722,-0.06398886954592144,-0.0030109338846656276,1.8743921845641127
20.463353872299194,1.226273681640625,-0.38988037109375,0.5212225341796874,-0.017864235442872873,-0.026773563429423018,0.8054894904241315,0.5917353514955864,-0.06431805486344122,-0.0029068242196002847,1.8745053690844586
20.465583562850952,1.2267916259765625,-0.3902628479003906,0.521441650390625,-0.017978748764539566,-0.02681763145334112,0.8050264097201669,0.5923597377347251,-0.06452259454403199,-0.0028246388864809715,1.8729474821425909
20.484375715255737,1.2265155029296875,-0.3901122741699219,0.5215514526367188,-0.018033389274214193,-0.026878775857290472,0.8053235729089205,0.5919512405569473,-0.06468735116741849,-0.00277642602984645,1.8739569685863582
20.485872268676758,1.226970458984375,-0.39043594360351563,0.5217805786132812,-0.0182248757030198,-0.027043777987987204,0.8049391988634882,0.5924604409669489,-0.06517860741588358,-0.0027049068672163616,1.8726787685081394
20.487107515335083,1.226605712890625,-0.39022998046875,0.5219811401367187,-0.01799716057527975,-0.0270434573322783,0.8053806295809647,0.5918672107175001,-0.06491028021848162,-0.0030231468942141853,1.8741683940885194
20.505004405975342,1.22666162109375,-0.39031008911132814,0.522179443359375,-0.017939454182150063,-0.027356963353060402,0.8054608006423498,0.5917454445691411,-0.06534799866922536,-0.003477669635480558,1.874475259902708
20.5084011554718,1.2267938232421876,-0.39036236572265626,0.5223948364257812,-0.017880307784505837,-0.027455617301951746,0.8053975590648187,0.5918287383395064,-0.06543667058119167,-0.003696542624872785,1.8742733281387334
20.527709245681763,1.2267786865234376,-0.39049758911132815,0.5225684814453125,-0.017694949713974076,-0.027579090802286512,0.8055841787206123,0.5915745206651278,-0.06541752475584726,-0.0041206434390232945,1.8749182333999743
20.52920961380005,1.2269310302734375,-0.3906199340820313,0.5227330322265625,-0.0174469373446032,-0.02775259556320237,0.8055148090816973,0.5916682264300456,-0.06540320037942879,-0.00473314285548764,1.8747049398195101
20.541895151138306,1.2270299072265625,-0.390717041015625,0.5228649291992188,-0.017590628260962308,-0.02770977584822176,0.8054604870295848,0.5917399276319709,-0.06550389693569929,-0.004456864252696681,1.8745161387546296
20.55563259124756,1.2271524658203126,-0.3908238525390625,0.5230201416015625,-0.017608091799195806,-0.027852681942157953,0.8054574434121947,0.5917368419016272,-0.06575508206793355,-0.004597795093323897,1.8745227045510644
20.557440280914307,1.22721142578125,-0.390882080078125,0.523206298828125,-0.017692260806240437,-0.02784626640330549,0.8054000040747479,0.5918128106009164,-0.06584400071432112,-0.004460875313671109,1.8743278356422228
20.576460123062134,1.22733544921875,-0.3910150146484375,0.5233839721679687,-0.01750820959546467,-0.027891927550130462,0.8054292195733568,0.5917763726541919,-0.06569985039960323,-0.004808338770903926,1.874432307999949
20.57831859588623,1.2273819580078125,-0.391096923828125,0.5235381469726562,-0.017638926653496877,-0.028017069243573882,0.8054338671618114,0.5917602535877875,-0.06605659619942543,-0.004744815990049504,1.8744625683306708
20.59319281578064,1.227472412109375,-0.39117965698242185,0.5238314819335937,-0.01744306659269677,-0.028275364701804848,0.8054600769210483,0.5917180981389378,-0.06624149632989954,-0.005362728236371517,1.8745825163751015
20.598332405090332,1.2277628173828126,-0.39151416015625,0.5241461791992188,-0.01848788806155813,-0.027567006248376404,0.8056204392918042,0.5915014505111597,-0.06633722031323393,-0.002823411112075547,1.8750378919108601
20.613372087478638,1.2277930908203125,-0.3915308837890625,0.5243570556640625,-0.018674536972534447,-0.027729229098950977,0.8055665598702013,0.5915613823952074,-0.06681970867272653,-0.002719920538436943,1.8748746325993217
20.627304553985596,1.227677490234375,-0.3915821838378906,0.5244825439453125,-0.01731501229378654,-0.028136202385791818,0.8054286242008256,0.5917713036152876,-0.06586503527502671,-0.005408407636373164,1.8744599435932376
20.62853479385376,1.2282381591796876,-0.391982421875,0.5246204223632812,-0.017662184347234346,-0.028263489307199154,0.8048912443915534,0.5924857020368365,-0.06647705540049026,-0.0050591731142939035,1.8726612123749462
20.641425132751465,1.228434814453125,-0.39212591552734377,0.5249002075195313,-0.017392591164108157,-0.028456074361556862,0.8048486596364189,0.5925423062414933,-0.06646737800247286,-0.005726079776535386,1.8725416202409157
20.65638566017151,1.228498779296875,-0.3922220458984375,0.5249764404296875,-0.017498698498993798,-0.028479724289293306,0.8047939794520992,0.5926123112903591,-0.06663084179269253,-0.005589205171856229,1.8723598413404614
20.659945011138916,1.2286102294921875,-0.3922792663574219,0.5252031860351563,-0.017584818651625894,-0.028617638146845235,0.804836337536452,0.5925455887278177,-0.06695571256271678,-0.005608737814319478,1.8725191812228155
20.673693656921387,1.2282264404296874,-0.3920068359375,0.525464111328125,-0.017271402903737233,-0.028641535886572138,0.8052361029976085,0.5920102866445985,-0.06662661416038125,-0.006097091181292042,1.8738714537802055
20.675701141357422,1.228239501953125,-0.392042724609375,0.5256144409179687,-0.017316087751255944,-0.02871132003229803,0.8053368523355932,0.5918685390162183,-0.0667931567633419,-0.006096124630800932,1.8742198898813776
20.688644409179688,1.228349853515625,-0.3921083984375,0.5257718505859375,-0.01741606112676593,-0.028654645939576645,0.8052364215303112,0.5920049809942188,-0.06681918429669066,-0.005879326643184307,1.8738736950659292
20.70858097076416,1.2284576416015625,-0.3923121337890625,0.5259822387695312,-0.017070739126889663,-0.028870740334282427,0.80537843460873,0.591811327439247,-0.06676012281043817,-0.006675301586255541,1.8743806602431579
20.7110493183136,1.2284678955078125,-0.3923124084472656,0.526114990234375,-0.017312628431320542,-0.028889763195983274,0.8053294803902942,0.5918699878297412,-0.06707683056696871,-0.006313269403152998,1.8742169684874481
20.72774577140808,1.22902392578125,-0.3927616577148437,0.526364013671875,-0.01716031797828776,-0.028969556052861882,0.8049250682683196,0.5924203936245149,-0.06702055309111282,-0.006698821460175656,1.872862930670332
20.731133699417114,1.2287098388671875,-0.3925443420410156,0.5265267333984375,-0.017103183603997194,-0.029128147417328856,0.8053293140026989,0.5918646197793752,-0.06721325027867399,-0.006932505082732316,1.874246676851305
20.737419843673706,1.2292156982421876,-0.39305267333984373,0.5267936401367187,-0.016839158666491875,-0.029173252577160875,0.8050442775340889,0.592257608882394,-0.06696966161370935,-0.007443693724001973,1.8732914725589895
20.75163507461548,1.2293516845703125,-0.3931932067871094,0.5269129028320313,-0.01709331704295526,-0.029152969652034445,0.8049626525290448,0.5923622632362234,-0.06723728085163946,-0.007019332152909408,1.8730127066386308
20.765047073364258,1.228962646484375,-0.3929404296875,0.527103759765625,-0.016930746862845996,-0.029318148288882052,0.8053784142885836,0.5917933809950767,-0.06731610024366484,-0.0074293244217777344,1.8744368229800559
20.766860485076904,1.229290771484375,-0.39322906494140625,0.5274495239257813,-0.01787663266784466,-0.028862750159571734,0.8056445887597888,0.591425535684549,-0.06770430698214414,-0.005335935521658523,1.875275967467864
20.780555963516235,1.2290411376953125,-0.39307672119140624,0.5274300537109375,-0.017070274689032383,-0.029166008669236573,0.8054289096333738,0.5917281649432803,-0.06723652120091578,-0.007018969749819451,1.874587727850414
20.797438383102417,1.2293314208984376,-0.3935421447753906,0.52774609375,-0.01603865218332093,-0.029491280457003385,0.80564474657757,0.5914470122716928,-0.06654283167009889,-0.009042270900888737,1.8753617697722362
20.802053928375244,1.2294461669921875,-0.3936687316894531,0.5279020385742188,-0.016199026044588144,-0.02958753854148648,0.8056297348642232,0.591458282062957,-0.06688780893988161,-0.008898872767447759,1.8753225766499713
20.81825542449951,1.229495361328125,-0.3937546691894531,0.5280877075195313,-0.01623214087211584,-0.029457712609982877,0.8056857734868944,0.5913875169221279,-0.06671829234166968,-0.008685946300533522,1.8754952305501542
20.819870710372925,1.2294407958984375,-0.3935485534667969,0.5281398315429687,-0.01694634718227957,-0.029352522675603537,0.8054305781676846,0.5917202332878478,-0.0673906923994027,-0.0074388193182843175,1.8746171903675595
